index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
530,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23072503600269556,0.15,False,False,"(55, 39, 14)",,2,False,,"(55, 39, 14)",f89a9039-e187-4ca5-93a8-7694f798b59c,0,"[('f89a9039-e187-4ca5-93a8-7694f798b59c', (55, 39, 14))]"
531,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06061355583369732,0.15,True,False,,,2,False,,"(15, 38, 28)",9bb8c1a5-7e16-4c31-9baf-b091b29eeee4,0,"[('9bb8c1a5-7e16-4c31-9baf-b091b29eeee4', (15, 38, 28))]"
532,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16704767476767302,0.15,False,False,"(19, 29, 14)",,2,False,,"(19, 29, 14)",e731eeda-45b3-4693-89ca-1d07e21d7d44,0,"[('e731eeda-45b3-4693-89ca-1d07e21d7d44', (19, 29, 14))]"
533,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.20130656473338604,0.65,False,False,"(5, 36, 46)",,2,False,,"(5, 36, 46)",60e75481-841f-490a-85d1-a1ad0dacc829,0,[]
534,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.18409719318151474,0.8,False,False,"(8, 30, 21)",,2,False,,"(8, 30, 21)",12dc9f24-470b-405c-949a-b4b264fe6e28,0,"[('12dc9f24-470b-405c-949a-b4b264fe6e28', (8, 30, 21))]"
535,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24819554202258587,0.9,False,False,"(15, 38, 20)",,2,False,,"(15, 38, 20)",78b459d7-bd5a-42d7-a017-09836a2801dd,0,[]
536,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16694015357643366,0.9,False,False,"(15, 32, 22)",,2,False,,"(15, 32, 22)",8d58e8f4-e8a6-4afb-8a11-13c3803b41d5,0,[]
537,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20516670774668455,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",49a7954b-be35-4cd0-ac99-9731addfdddd,0,"[('49a7954b-be35-4cd0-ac99-9731addfdddd', (5, 31, 7))]"
538,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3109059063717723,0.9,False,False,"(16, 34, 22)",,2,False,,"(16, 34, 22)",6caf2972-d665-4a9b-b157-fcadf1433f93,0,[]
539,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.33049195259809494,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",ff0a8439-82b5-47a4-ae9c-e305b75756c1,0,"[('ff0a8439-82b5-47a4-ae9c-e305b75756c1', (5, 31, 8))]"
540,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24804140999913216,0.9,False,False,"(15, 32, 22)",,2,False,,"(15, 32, 22)",cb02e875-470c-4e65-bfa1-3ba211948cd1,0,[]
541,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4802556596696377,0.9,False,False,"(16, 34, 22)",,2,False,,"(16, 34, 22)",69f21764-d838-42c3-ae37-226bd766511d,0,[]
542,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4941087709739804,0.9,False,False,"(1, 33, 12)",,2,False,,"(1, 33, 12)",81d8d872-d276-4efd-906b-d9a8eda2b62d,0,"[('81d8d872-d276-4efd-906b-d9a8eda2b62d', (1, 33, 12))]"
543,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.28811296448111534,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",d10e9693-bac2-4eeb-bf3d-2117d153e296,0,"[('d10e9693-bac2-4eeb-bf3d-2117d153e296', (5, 35, 34))]"
544,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11435896158218384,0.15,False,False,"(54, 40, 14)",,2,False,,"(54, 40, 14)",32b47573-0f4f-4557-93f8-28582d32a8e2,0,[]
545,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.27564304880797863,0.15,False,False,"(40, 30, 14)",,2,False,,"(40, 30, 14)",a9fb4812-8277-4973-a277-9d98876bf115,0,[]
546,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2564378511160612,0.15,True,False,,,2,False,,,6f0dd11d-03d5-459f-8229-05994172ea67,0,[]
547,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14429947827011347,0.15,False,False,"(15, 32, 14)",,2,False,,"(15, 32, 14)",a991d407-3c36-4e77-8c6e-abbd4d16af79,0,"[('a991d407-3c36-4e77-8c6e-abbd4d16af79', (15, 32, 14))]"
548,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.25803555082529783,0.65,False,False,"(11, 34, 20)",,2,False,,"(11, 34, 20)",ec567ea9-e2c7-4d91-82ee-72f250c9a3c7,0,"[('ec567ea9-e2c7-4d91-82ee-72f250c9a3c7', (11, 34, 20))]"
549,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.31781794503331184,0.7,False,False,"(21, 37, 43)",,2,False,,"(21, 37, 43)",956f6d3a-a04e-4192-9603-7e19f404c943,0,[]
550,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5124964453279972,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",84f33a9a-ac0b-43b8-9a6d-e42ab8380de9,0,"[('84f33a9a-ac0b-43b8-9a6d-e42ab8380de9', (5, 32, 7))]"
551,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.39578737411648035,0.9,False,False,"(5, 35, 21)",,2,False,,"(5, 35, 21)",ed4dbc09-9c8b-4236-94b5-cca502ddc718,0,"[('ed4dbc09-9c8b-4236-94b5-cca502ddc718', (5, 35, 21))]"
552,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.23137319833040237,0.9,False,False,"(15, 38, 20)",,2,False,,"(15, 38, 20)",0990f412-7570-4e54-8137-fbd548f44d9e,0,[]
553,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5437256302684546,0.9,False,False,"(21, 36, 36)",,2,False,,"(21, 36, 36)",d29410d4-5a67-426d-93d3-0bd1443b7f01,0,[]
554,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5756640695035458,0.9,False,False,"(5, 35, 21)",,2,False,,"(5, 35, 21)",a222db4a-cd86-43a7-8639-1670932f0a36,0,"[('a222db4a-cd86-43a7-8639-1670932f0a36', (5, 35, 21))]"
555,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5607030102983117,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",9ac3c893-26a1-436f-b0bb-7ea629ecc535,0,"[('9ac3c893-26a1-436f-b0bb-7ea629ecc535', (1, 30, 12))]"
556,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3794560693204403,0.9,True,False,,,2,False,,"(15, 38, 20)",ba0952ee-f5e1-4151-8964-52a0940b8f5b,0,[]
557,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40734090376645327,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",22bb1474-6669-4ab3-9fa0-e726bdd598e3,0,"[('22bb1474-6669-4ab3-9fa0-e726bdd598e3', (5, 32, 7))]"
558,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3304415447637439,0.15,False,False,"(40, 38, 14)",,2,False,,"(40, 38, 14)",a99d2132-ff12-4a04-9c82-da5c0af31d99,0,[]
559,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19296492356806993,0.15,True,False,,,2,False,,,12ce1d5e-dd08-41cd-b252-58ea4281cbce,0,[]
560,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3049763385206461,0.15,True,False,,,2,False,,,0971d05c-2028-4df4-baf8-de4957b9ee06,0,[]
561,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14820437133312225,0.15,True,False,,,2,False,,,61ba1797-56ef-4dc0-9ac9-4d4f02b4f8ae,0,[]
562,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19353152438998222,0.15,True,False,,,2,False,,"(5, 35, 23)",fb39f1e0-b859-4b58-8269-c50c677077f9,0,[]
563,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09575356915593147,0.15,False,False,"(55, 39, 14)",,2,False,,"(55, 39, 14)",f131681d-4e8d-417e-89fc-b6674a02fa37,0,"[('f131681d-4e8d-417e-89fc-b6674a02fa37', (55, 39, 14))]"
564,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1746935211122036,0.15,False,False,"(40, 38, 14)",,2,False,,"(40, 38, 14)",a6bae008-9c24-4f2e-b923-0e162506a300,0,"[('a6bae008-9c24-4f2e-b923-0e162506a300', (40, 38, 14))]"
565,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16510084550827742,0.15,False,False,"(83, 31, 14)",,2,False,,"(83, 31, 14)",08632f79-9876-4685-99fd-0ab6ead80cca,0,"[('08632f79-9876-4685-99fd-0ab6ead80cca', (83, 31, 14))]"
566,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.21292993146926165,0.2,True,False,,,2,False,,"(15, 38, 28)",d54b47a4-d6c5-4873-a1c1-c5ecd5a556d8,0,"[('d54b47a4-d6c5-4873-a1c1-c5ecd5a556d8', (15, 38, 28))]"
567,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.3385121626779437,0.65,False,False,"(3, 34, 21)",,2,False,,"(3, 34, 21)",63c87ea0-f5d8-4693-adb2-7b7f3da372a1,0,[]
568,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.460424967110157,0.85,False,False,"(6, 36, 37)",,2,False,,"(6, 36, 37)",d5c8c774-4021-47d0-a694-853a31937bac,0,"[('d5c8c774-4021-47d0-a694-853a31937bac', (6, 36, 37))]"
569,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2504357025027275,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",d2199199-2a1b-4ea7-ac7c-9f9d06488380,0,"[('d2199199-2a1b-4ea7-ac7c-9f9d06488380', (5, 33, 8))]"
570,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3301142994314432,0.9,False,False,"(15, 36, 22)",,2,False,,"(15, 36, 22)",7e6c6418-4f9c-46ad-ab30-2e536243fbe7,0,[]
571,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2859058100730181,0.9,False,False,"(15, 38, 20)",,2,False,,"(15, 38, 20)",922f2869-cc62-4f5f-ae5e-8e5de90bb659,0,[]
572,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.34294329956173897,0.9,False,False,"(15, 36, 22)",,2,False,,"(15, 36, 22)",32f70e37-b89a-4819-872f-4e257fd11ae0,0,[]
573,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4215675126761198,0.9,False,False,"(8, 36, 34)",,2,False,,"(8, 36, 34)",f6270d75-b05f-4d0c-af04-faf2fce16865,0,"[('f6270d75-b05f-4d0c-af04-faf2fce16865', (8, 36, 34))]"
574,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.028818169608712196,0.15,True,False,,,2,False,,,c5c81dfa-8fa9-4fb0-a311-9b7e13eab7e7,0,[]
575,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18462138436734676,0.15,False,False,"(55, 42, 14)",,2,False,,"(55, 42, 14)",ec4b5338-815e-4231-b313-12679f072d38,0,"[('ec4b5338-815e-4231-b313-12679f072d38', (55, 42, 14))]"
576,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.047707539051771164,0.15,True,False,,,2,False,,,f08071cc-456b-4b94-91fd-c39513e30e2f,0,[]
577,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.049596600234508514,0.15,True,False,,,2,False,,"(5, 36, 23)",d3ac7206-ae6d-4747-8313-c076a15a1dff,0,[]
578,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,7,0.059349448420107365,0.4,False,False,"(4, 35, 23)",,2,False,,"(4, 35, 23)",74e34344-5464-475d-896f-c34fcf829a44,0,[]
579,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.15032754465937614,0.5,False,False,"(2, 37, 46)",,2,False,,"(2, 37, 46)",c6d1b521-2f13-4538-a756-4473ff47177d,0,[]
580,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1150803305208683,0.9,False,False,"(15, 33, 22)",,2,False,,"(15, 33, 22)",93a9f420-eece-4ee4-b233-88452d42ff72,0,[]
581,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.148617179132998,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",ec3d9184-d047-49af-9aa7-3ffaff5668a5,0,"[('ec3d9184-d047-49af-9aa7-3ffaff5668a5', (5, 38, 34))]"
582,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19286038912832737,0.9,False,False,"(15, 33, 22)",,2,False,,"(15, 33, 22)",d0f0099e-b48b-46b4-b349-2bdfca62292e,0,[]
583,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17590586468577385,0.15,False,False,"(55, 39, 14)",,2,False,,"(55, 39, 14)",2f38b5ab-3114-4271-87e1-d05d614a6d8b,0,"[('2f38b5ab-3114-4271-87e1-d05d614a6d8b', (55, 39, 14))]"
584,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2195752253755927,0.15,True,False,,,2,False,,"(46, 33, 14)",5854a2dd-ec36-4b9f-9f37-4c2c2983ff57,0,[]
585,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04817196913063526,0.15,False,False,"(25, 41, 14)",,2,False,,"(25, 41, 14)",5aa05320-bf49-4f7b-8591-05c1475eaba3,0,[]
586,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13873077742755413,0.15,True,False,,,2,False,,,64433d38-cdac-4f88-8bc6-c0ef40b2ff68,0,[]
587,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.13305238541215658,0.55,False,False,"(7, 33, 22)",,2,False,,"(7, 33, 22)",b4ae9527-8272-448b-9e06-08eb695d015e,0,"[('b4ae9527-8272-448b-9e06-08eb695d015e', (7, 33, 22))]"
588,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.17755629774183035,0.75,False,False,"(15, 39, 42)",,2,False,,"(15, 39, 42)",80f8e615-8523-408b-9689-c2cc168c82ad,0,[]
589,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.24052332062274218,0.9,False,False,"(1, 38, 21)",,2,False,,"(1, 38, 21)",eaaed49c-2fb2-41ca-a86c-6587a40fb98b,0,"[('eaaed49c-2fb2-41ca-a86c-6587a40fb98b', (1, 38, 21))]"
590,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2854157155379653,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",bc2360e7-361e-41a9-b413-08ec6f047569,0,"[('bc2360e7-361e-41a9-b413-08ec6f047569', (1, 43, 21))]"
591,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1647242410108447,0.9,False,False,"(11, 38, 34)",,2,False,,"(11, 38, 34)",4f67a01f-f811-4230-a547-a88da4e6a93d,0,"[('4f67a01f-f811-4230-a547-a88da4e6a93d', (11, 38, 34))]"
592,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08035770896822214,0.15,True,False,,,2,False,,"(46, 34, 14)",4793a9ff-3cc4-4b00-8f96-ffca884bb5f1,0,[]
593,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.18865886610001326,0.65,False,False,"(6, 43, 43)",,2,False,,"(6, 43, 43)",ddf07a0d-ad46-48a6-b44b-2c74859921bd,0,"[('ddf07a0d-ad46-48a6-b44b-2c74859921bd', (6, 43, 43))]"
594,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.1341322921216488,0.7,False,False,"(6, 38, 19)",,2,False,,"(6, 38, 19)",afc883a0-1c7a-45ec-b4f0-05ce96fbf52e,0,"[('afc883a0-1c7a-45ec-b4f0-05ce96fbf52e', (6, 38, 19))]"
595,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.125381032936275,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",4bc5a6a0-e415-4b1d-8ba1-c7957fc9fe6d,0,"[('4bc5a6a0-e415-4b1d-8ba1-c7957fc9fe6d', (1, 43, 21))]"
596,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14193563722074032,0.9,False,False,"(15, 44, 20)",,2,False,,"(15, 44, 20)",9324ecb1-0d99-4f0d-bcb1-f97bfa6745a4,0,[]
597,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2680804869160056,0.9,False,False,"(15, 39, 22)",,2,False,,"(15, 39, 22)",efc51d69-f351-4d3b-9247-97a07f8379a5,0,[]
598,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2347731003537774,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",c122c647-8487-43c5-b661-67e362327a57,0,"[('c122c647-8487-43c5-b661-67e362327a57', (5, 36, 8))]"
599,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20266504306346178,0.9,False,False,"(6, 44, 35)",,2,False,,"(6, 44, 35)",5930e978-46f7-43b2-9a57-3a16acc964c7,0,"[('5930e978-46f7-43b2-9a57-3a16acc964c7', (6, 44, 35))]"
600,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.25678785238415003,0.9,False,False,"(1, 38, 12)",,2,False,,"(1, 38, 12)",8a11b3d5-a63e-45ae-b3ad-80c2eb581bcf,0,"[('8a11b3d5-a63e-45ae-b3ad-80c2eb581bcf', (1, 38, 12))]"
601,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1935028238222003,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",eb02e42e-bda9-4b34-be89-eef23f26404e,0,"[('eb02e42e-bda9-4b34-be89-eef23f26404e', (1, 43, 21))]"
602,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2576330080628395,0.9,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",6c4906b4-44b8-4c5b-a00f-557d76692f54,0,"[('6c4906b4-44b8-4c5b-a00f-557d76692f54', (5, 36, 8))]"
603,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09366458747535944,0.15,True,False,,,2,False,,"(46, 35, 14)",015e8a85-dd07-4a39-a737-2ec11948a505,0,[]
604,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08260191790759563,0.15,True,False,,,2,False,,,b495c81f-f709-4b41-8d84-0d0b8eeab87f,0,[]
605,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21710588037967682,0.15,False,False,"(29, 45, 23)",,2,False,,"(29, 45, 23)",8a8a5410-b6fb-4ad7-ab2e-675f01f4fe87,0,"[('8a8a5410-b6fb-4ad7-ab2e-675f01f4fe87', (29, 45, 23))]"
606,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1486678821966052,0.15,False,False,"(15, 39, 14)",,2,False,,"(15, 39, 14)",203ffb55-6ccd-454a-ac98-c7658d161839,0,"[('203ffb55-6ccd-454a-ac98-c7658d161839', (15, 39, 14))]"
607,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2904164753854275,0.15,False,False,"(27, 35, 14)",,2,False,,"(27, 35, 14)",46027859-89ee-4450-bbbb-f6bfbb73c49e,0,"[('46027859-89ee-4450-bbbb-f6bfbb73c49e', (27, 35, 14))]"
608,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.16110636666417122,0.45,False,False,"(5, 42, 46)",,2,False,,"(5, 42, 46)",6a415274-4060-4d9f-9be0-eeb00790ff91,0,[]
609,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.3263812940567732,0.7,False,False,"(9, 38, 19)",,2,False,,"(9, 38, 19)",7a312c81-5fae-4dda-9630-6d81b40321d3,0,"[('7a312c81-5fae-4dda-9630-6d81b40321d3', (9, 38, 19))]"
610,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3419475620612502,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",d628c7c9-153a-4931-a59a-9f80d092f661,0,"[('d628c7c9-153a-4931-a59a-9f80d092f661', (1, 43, 21))]"
611,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21433689445257187,0.9,False,False,"(14, 44, 20)",,2,False,,"(14, 44, 20)",8863ea35-54d7-4d2c-95d2-f9cf4fab7ee6,0,[]
612,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4455022197216749,0.9,False,False,"(5, 41, 34)",,2,False,,"(5, 41, 34)",c3ffca98-08bd-4881-a27a-3bde49db5cda,0,"[('c3ffca98-08bd-4881-a27a-3bde49db5cda', (5, 41, 34))]"
613,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.27516263630241156,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",5894ecca-2458-4266-a10f-33a74038687d,0,"[('5894ecca-2458-4266-a10f-33a74038687d', (5, 37, 7))]"
