index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.14805177133530378,0.45,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",0d64d1e8-2f3f-4ed7-806f-8ecce597ba8b,0,"[('0d64d1e8-2f3f-4ed7-806f-8ecce597ba8b', (1, 2, 16))]"
89,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.24851401057094336,0.45,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",c7a61445-3e31-4915-8b71-df55e65bff5f,0,"[('c7a61445-3e31-4915-8b71-df55e65bff5f', (3, 2, 16))]"
90,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3552823569625616,0.5,False,False,"(7, 2, 16)",,2,False,,"(7, 2, 16)",60eea4a7-3f11-40d7-8e46-031e8541aba9,0,[]
91,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.265981531701982,0.5,False,False,"(10, 2, 16)",,2,False,,"(10, 2, 16)",8c57a427-4391-4bde-806d-61245880b170,0,[]
92,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.18028562795370817,0.5,False,False,"(3, 3, 16)",,2,False,,"(3, 3, 16)",00390c23-e0f2-4cc8-9e83-17c2b5ef4149,0,[]
93,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.29878087248653173,0.5,False,False,"(2, 9, 16)",,2,False,,"(2, 9, 16)",367163d6-e295-4bc7-9788-1333564ab042,0,"[('367163d6-e295-4bc7-9788-1333564ab042', (2, 9, 16))]"
94,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.20417078398168087,0.55,False,False,"(8, 2, 16)",,2,False,,"(8, 2, 16)",64ae2459-702b-4679-97aa-700b23d208e7,0,[]
95,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.32164533622562885,0.55,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",5c32b13e-988b-4f27-8843-67d7191e2565,0,[]
96,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4308130722492933,0.55,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",18cd1ccd-a1d5-4d46-99d5-14bf55f783da,0,"[('18cd1ccd-a1d5-4d46-99d5-14bf55f783da', (1, 5, 2))]"
97,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.21456254832446575,0.6,False,False,"(13, 8, 15)",,2,False,,"(13, 8, 15)",a4a770a0-cca5-4ca6-93d6-b9203f2b5c7a,0,[]
98,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3705873768776655,0.6,False,False,"(12, 10, 31)",,2,False,,"(12, 10, 31)",1cb1aab7-c701-423d-b323-4de263a689ab,0,[]
99,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.45255324710160494,0.6,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",a3b0da29-1211-4be6-b368-a5138596a670,0,"[('a3b0da29-1211-4be6-b368-a5138596a670', (6, 6, 15))]"
100,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.28627767972648144,0.6,False,False,"(16, 4, 31)",,2,False,,"(16, 4, 31)",e82e145f-8b12-4b48-bbd7-c68661a277a9,0,"[('e82e145f-8b12-4b48-bbd7-c68661a277a9', (16, 4, 31))]"
101,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4734036009758711,0.6,False,False,"(8, 6, 16)",,2,False,,"(8, 6, 16)",9c5f11bb-9cf1-48f2-b721-75ac5de55c3b,0,"[('9c5f11bb-9cf1-48f2-b721-75ac5de55c3b', (8, 6, 16))]"
102,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.20277150627225637,0.6,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",73d0a5b6-1f17-425c-a20e-8d54055c1598,0,[]
103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4480416225269437,0.6,True,False,,,2,False,,"(9, 10, 24)",76dc2c70-2d65-4eab-b8ea-7d00bd0aaf6d,0,[]
104,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5249938247725368,0.6,False,False,"(3, 3, 16)",,2,False,,"(3, 3, 16)",8eebf752-6306-43c0-85a9-ed39faf7bfb1,0,[]
105,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3236893145367503,0.6,False,False,"(6, 4, 15)",,2,False,,"(6, 4, 15)",5dbe708a-8876-4494-bcf6-4a4af34f2663,0,"[('5dbe708a-8876-4494-bcf6-4a4af34f2663', (6, 4, 15))]"
106,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.2848363630473614,0.6,False,False,"(16, 3, 15)",,2,False,,"(16, 3, 15)",2b3c88d3-a887-4d9b-9573-8e328e091eb5,0,"[('2b3c88d3-a887-4d9b-9573-8e328e091eb5', (16, 3, 15))]"
107,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5462767127901316,0.65,False,False,"(4, 15, 16)",,2,False,,"(4, 15, 16)",57ade7d5-7278-4c5e-bdce-cfd764dff80f,0,"[('57ade7d5-7278-4c5e-bdce-cfd764dff80f', (4, 15, 16))]"
108,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.32049801852554083,0.65,False,False,"(2, 6, 16)",,2,False,,"(2, 6, 16)",5b08a8d3-9058-4e3f-829c-5e7b1404780e,0,"[('5b08a8d3-9058-4e3f-829c-5e7b1404780e', (2, 6, 16))]"
109,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.40527917072176933,0.65,False,False,"(17, 6, 30)",,2,False,,"(17, 6, 30)",e4c65f26-e662-4693-b4b8-24bd3607b27e,0,"[('e4c65f26-e662-4693-b4b8-24bd3607b27e', (17, 6, 30))]"
110,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3690826091915369,0.7,False,False,"(7, 8, 15)",,2,False,,"(7, 8, 15)",7284ec87-b613-43cc-a043-ab59ee4cdb0b,0,[]
111,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.2588940979912877,0.7,False,False,"(4, 4, 16)",,2,False,,"(4, 4, 16)",86ab17d1-8033-4a86-8cb4-3ecc4c8df1ce,0,"[('86ab17d1-8033-4a86-8cb4-3ecc4c8df1ce', (4, 4, 16))]"
112,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5412151953205466,0.75,False,False,"(6, 6, 16)",,2,False,,"(6, 6, 16)",d3fe3ce1-1339-4549-8b96-649553d0c30f,0,[]
113,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.32119396794587374,0.75,False,False,"(1, 5, 15)",,2,False,,"(1, 5, 15)",33ba5a60-0b52-4584-94dd-60c17b6f488a,0,"[('33ba5a60-0b52-4584-94dd-60c17b6f488a', (1, 5, 15))]"
114,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.45508521515876055,0.8,False,False,"(2, 2, 15)",,2,False,,"(2, 2, 15)",8ee40270-df6e-4bd7-a371-3c80c574e3d5,0,"[('8ee40270-df6e-4bd7-a371-3c80c574e3d5', (2, 2, 15))]"
115,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.49232542142271996,0.85,False,False,"(2, 11, 11)",,2,False,,"(2, 11, 11)",1b301312-3052-4d0f-9a17-2fab00dc46a0,0,[]
116,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.024780823849141598,0.15,False,False,"(3, 6, 23)",,2,False,,"(3, 6, 23)",ad3f0281-eb50-4dd1-8b7d-1ff78cc99844,0,[]
117,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.05701092816889286,0.45,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",6c373922-9aae-45c5-af51-1d6b5763f1b3,0,[]
118,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.04894793871790171,0.55,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",8945a3d1-2581-4dff-9f38-5dde45122900,0,[]
119,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.047598375007510185,0.65,False,False,"(1, 7, 16)",,2,False,,"(1, 7, 16)",a430303d-c820-47bb-bb02-c63a71ca6f3d,0,"[('a430303d-c820-47bb-bb02-c63a71ca6f3d', (1, 7, 16))]"
120,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.07043379079550505,0.7,False,False,"(3, 7, 15)",,2,False,,"(3, 7, 15)",cffd93ba-c079-4b27-b093-80b5391d00e3,0,"[('cffd93ba-c079-4b27-b093-80b5391d00e3', (3, 7, 15))]"
121,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.0970958974212408,0.7,False,False,"(2, 6, 31)",,2,False,,"(2, 6, 31)",b9511a95-0011-4780-b276-838a50e411dd,0,[]
122,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.07337054144591093,0.75,False,False,"(2, 7, 31)",,2,False,,"(2, 7, 31)",55bf3669-86b2-4a77-801b-d34a436720eb,0,"[('55bf3669-86b2-4a77-801b-d34a436720eb', (2, 7, 31))]"
123,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06539610773324966,0.15,True,False,,,2,False,,,53598ca4-3bb3-4f0a-8889-5267a95ef9a4,0,[]
124,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0891483686864376,0.15,True,False,,,2,False,,"(6, 6, 19)",55acbb90-7d82-432c-857c-2ff81f6d4614,0,[]
125,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.07072929758578539,0.5,False,False,"(8, 4, 16)",,2,False,,"(8, 4, 16)",6f098541-e0e7-4a6c-a592-521427e70480,0,"[('6f098541-e0e7-4a6c-a592-521427e70480', (8, 4, 16))]"
126,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.11899055819958448,0.55,False,False,"(9, 8, 15)",,2,False,,"(9, 8, 15)",3a5a934a-99e2-4c21-9f06-32292fbfc458,0,"[('3a5a934a-99e2-4c21-9f06-32292fbfc458', (9, 8, 15))]"
127,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.058120062574744225,0.6,False,False,"(14, 9, 31)",,2,False,,"(14, 9, 31)",59265300-49af-4444-a208-27b7a83efc4e,0,"[('59265300-49af-4444-a208-27b7a83efc4e', (14, 9, 31))]"
128,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.11114164907485247,0.6,False,False,"(12, 9, 32)",,2,False,,"(12, 9, 32)",92cd1b94-bc7e-4628-aa89-3d51b6632afb,0,[]
129,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.07321903947740793,0.75,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",55d8fe2c-2ca0-4260-91e5-a0926e49ce10,0,[]
130,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.09617269225418568,0.8,False,False,"(4, 8, 6)",,2,False,,"(4, 8, 6)",ef62999c-fe05-49f7-a871-5a585385a3b4,0,[]
131,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.011668778955936432,0.15,True,False,,,2,False,,,5d9e33fd-a44d-4327-840b-5a6439fdec3e,0,[]
132,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.022519558668136597,0.15,True,False,,,2,False,,,3c40ea14-57c3-4892-a86b-6f641ecc7df2,0,[]
133,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.030185116454958916,0.8,False,False,"(2, 6, 14)",,2,False,,"(2, 6, 14)",ba94a5ed-903f-4f5b-99b3-98ef9cef2a9e,0,"[('ba94a5ed-903f-4f5b-99b3-98ef9cef2a9e', (2, 6, 14))]"
134,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07015176303684711,0.15,True,False,,,2,False,,,a234c387-2894-464b-830b-b821e80c736d,0,[]
135,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.02878132089972496,0.15,True,False,,,2,False,,,1b21fcf8-1a3b-4631-9ef9-eddd5aa29ec1,0,[]
136,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.06886856630444527,0.55,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",aa7a59d5-4cf3-4ecf-a7ca-4521f1ef6743,0,[]
137,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.12567447777837515,0.75,False,False,"(2, 9, 13)",,2,False,,"(2, 9, 13)",307c3155-c6cc-4468-aa50-38512cfd7a19,0,[]
138,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.11688892170786858,0.8,False,False,"(15, 14, 28)",,2,False,,"(15, 14, 28)",6b6079e6-999c-4172-857d-f9a0050b1749,0,[]
139,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.0790976295247674,0.8,False,False,"(6, 6, 14)",,2,False,,"(6, 6, 14)",f012fc86-c978-496f-a6cc-61a684a1fd1d,0,[]
140,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.12058489304035902,0.8,True,False,,,2,False,,"(13, 13, 20)",b6da5da9-d91e-44c9-ab93-ee1388550c75,0,[]
141,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.16575980931520462,0.85,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",2dbd5aeb-c456-4e7b-bac9-63df5f6ef6c2,0,[]
142,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.02211716491729021,0.15,True,False,,,2,False,,"(5, 10, 18)",370c3f8c-7f1c-4264-8ddb-fb42790060f3,0,[]
143,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05460179876536131,0.15,True,False,,,2,False,,"(6, 8, 7)",005babf4-f955-4861-8f45-25a4fb9c7e7e,0,[]
144,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,6,0.08638378977775574,0.35,False,False,"(14, 16, 32)",,2,False,,"(14, 16, 32)",f88ccb72-5bf5-4d29-b715-5ac0cbc7be51,0,[]
145,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,6,0.05207737907767296,0.35,True,False,,,2,False,,"(1, 14, 18)",2b6b9945-c528-45ea-a1e8-d28c0b93dd21,0,[]
146,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.09953518491238356,0.65,False,False,"(5, 16, 32)",,2,False,,"(5, 16, 32)",c715178c-ea57-4ba6-ac4b-302898abeb1a,0,"[('c715178c-ea57-4ba6-ac4b-302898abeb1a', (5, 16, 32))]"
147,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.14019451197236776,0.85,False,False,"(8, 11, 11)",,2,False,,"(8, 11, 11)",4fc49ee3-84bd-45f0-9aa5-9e033be6a9f7,0,[]
148,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,18,0.08793797250837088,0.95,False,False,"(6, 16, 26)",,2,False,,"(6, 16, 26)",5abcf934-4ae5-4182-9012-b50cf93e3281,0,[]
149,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.018976432271301746,0.15,True,False,,,2,False,,"(7, 8, 18)",8a76038e-a7f5-4ee0-9c2c-6ec03350fca6,0,[]
150,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02870103158056736,0.15,True,False,,,2,False,,,97bda1f4-a163-4a20-ae18-90f12094c4d2,0,[]
151,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.09312640223652124,0.65,False,False,"(13, 12, 31)",,2,False,,"(13, 12, 31)",698a5cb3-e375-43ee-9a8f-de061a6d6b03,0,[]
152,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.05732579901814461,0.7,False,False,"(1, 8, 3)",,2,False,,"(1, 8, 3)",8440116f-ecbb-4da1-8d67-467984404f57,0,"[('8440116f-ecbb-4da1-8d67-467984404f57', (1, 8, 3))]"
153,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.08921572100371122,0.7,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",5ef689f7-442e-4dad-ba28-9b841849e2f5,0,"[('5ef689f7-442e-4dad-ba28-9b841849e2f5', (5, 17, 32))]"
154,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.12125694565474987,0.7,False,False,"(12, 16, 31)",,2,False,,"(12, 16, 31)",8eb96220-8374-4771-9ec2-c371a2c1f802,0,[]
155,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.07040705159306526,0.75,False,False,"(12, 17, 29)",,2,False,,"(12, 17, 29)",605521fb-9a82-4623-b667-1ae5a6eace96,0,[]
156,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.09892480913549662,0.8,False,False,"(1, 12, 6)",,2,False,,"(1, 12, 6)",ad965396-5131-4f57-9334-5f46c32e29cc,0,"[('ad965396-5131-4f57-9334-5f46c32e29cc', (1, 12, 6))]"
157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.030930913984775543,0.15,True,False,,,2,False,,"(6, 11, 19)",98547473-cade-423c-8236-0f28862820db,0,[]
158,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.011631002649664879,0.15,True,False,,,2,False,,,0b4ea9b7-a7f2-4381-bd78-6a2d551f2f6d,0,[]
159,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.059549007564783096,0.4,False,False,"(3, 11, 16)",,2,False,,"(3, 11, 16)",78962ddd-e4bf-4785-8884-85d765d066b9,0,"[('78962ddd-e4bf-4785-8884-85d765d066b9', (3, 11, 16))]"
160,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.0748394625261426,0.45,False,False,"(4, 13, 16)",,2,False,,"(4, 13, 16)",c2f88494-d680-483c-ade4-99d129d85a8f,0,[]
161,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.09557849634438753,0.45,False,False,"(2, 11, 16)",,2,False,,"(2, 11, 16)",001b876a-2ffb-4f24-af58-7bb8662942d9,0,[]
162,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.09003488253802061,0.6,False,False,"(10, 13, 2)",,2,False,,"(10, 13, 2)",ce306bf0-0c47-49ca-9e27-3b3ce75ce67f,0,[]
163,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.10071664210408926,0.7,False,False,"(2, 11, 16)",,2,False,,"(2, 11, 16)",c3620210-7b6d-4e74-911c-1712a617e5e5,0,"[('c3620210-7b6d-4e74-911c-1712a617e5e5', (2, 11, 16))]"
164,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.13424267806112766,0.75,False,False,"(9, 13, 6)",,2,False,,"(9, 13, 6)",57c9b941-207b-4a95-a063-40e5b3663abe,0,"[('57c9b941-207b-4a95-a063-40e5b3663abe', (9, 13, 6))]"
165,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.08174658194184303,0.8,False,False,"(3, 19, 28)",,2,False,,"(3, 19, 28)",53befd48-2137-4425-a22e-33303274c926,0,[]
166,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.15602023247629404,0.8,True,False,,,2,False,,"(1, 18, 21)",5ddb3f95-1789-421a-ae60-3a75ea62d4e1,0,"[('5ddb3f95-1789-421a-ae60-3a75ea62d4e1', (1, 18, 21))]"
167,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06641630455851555,0.15,True,False,,,2,False,,,5dd486e3-64f2-4119-a40f-1e568680eb83,0,[]
168,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06214776448905468,0.15,False,False,"(33, 11, 19)",,2,False,,"(33, 11, 19)",821c3c32-2635-409b-b469-c0ac768bb385,0,[]
169,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.052116227336227894,0.15,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",ae9e4811-d152-4a9c-a900-b704f281863f,0,[]
170,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.05258050002157688,0.4,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",4ac52643-4ccd-4d82-8232-f1d06cfe6f50,0,[]
171,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.11333960294723511,0.5,False,False,"(2, 11, 16)",,2,False,,"(2, 11, 16)",f37c5187-502c-46e5-80e9-cdbe6de8b58d,0,[]
172,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.08124151453375816,0.6,False,False,"(3, 19, 31)",,2,False,,"(3, 19, 31)",04f1879f-e612-4888-af60-5df0c75e0596,0,[]
173,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.1330179153010249,0.6,True,False,,,2,False,,"(2, 17, 30)",7f0217eb-5b78-4795-9b6a-82467981f073,0,[]
174,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.10860522650182247,0.7,False,False,"(3, 14, 14)",,2,False,,"(3, 14, 14)",948ce565-dfd4-4c9d-a66b-4768c1e05712,0,[]
175,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.10420591104775667,0.7,False,False,"(4, 10, 5)",,2,False,,"(4, 10, 5)",42448baa-4690-4a3b-a644-eaae61f1655e,0,"[('42448baa-4690-4a3b-a644-eaae61f1655e', (4, 10, 5))]"
