index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
206,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0005027129664086,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",62d1cbcb-18e1-4ca4-a364-876afc733a04,0,"[('62d1cbcb-18e1-4ca4-a364-876afc733a04', (2, 6, 8))]"
207,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4182643439853564,0.9,False,False,"(9, 56, 9)",,2,False,,"(9, 56, 9)",4f88bcbe-d127-4c92-a51b-fef2bb00e5b7,0,"[('4f88bcbe-d127-4c92-a51b-fef2bb00e5b7', (9, 56, 9))]"
208,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20548603899078444,0.9,False,False,"(9, 10, 11)",,2,False,,"(9, 10, 11)",d96707ef-e068-4e4f-873a-5b4e473ecb2a,0,"[('d96707ef-e068-4e4f-873a-5b4e473ecb2a', (9, 10, 11))]"
209,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0852064259815961,0.9,False,False,"(1, 16, 30)",,2,False,,"(1, 16, 30)",dbb8b605-ae6f-4596-ae49-cbf614d79f99,0,"[('dbb8b605-ae6f-4596-ae49-cbf614d79f99', (1, 16, 30))]"
210,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8387789379921742,0.9,False,False,"(10, 14, 11)",,2,False,,"(10, 14, 11)",2ec72b9e-dab5-49a8-ad6e-ceadbf5ee9c7,0,"[('2ec72b9e-dab5-49a8-ad6e-ceadbf5ee9c7', (10, 14, 11))]"
211,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8542271109763533,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",30441718-c51f-4e64-832b-3efd85d08c45,0,"[('30441718-c51f-4e64-832b-3efd85d08c45', (1, 11, 30))]"
212,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0873653659946285,0.9,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",e2bc6932-6e58-403c-9b03-dcb9019bf31c,0,"[('e2bc6932-6e58-403c-9b03-dcb9019bf31c', (2, 10, 8))]"
213,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.083496666047722,0.9,False,False,"(9, 58, 7)",,2,False,,"(9, 58, 7)",565d1b11-ecd9-4c7e-a3e6-ead8d28e9d73,0,"[('565d1b11-ecd9-4c7e-a3e6-ead8d28e9d73', (9, 58, 7))]"
214,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.060436981031671166,0.15,True,False,,,2,False,,"(1, 13, 20)",1052f167-0686-4c79-abbc-987b993c996c,0,[]
215,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23615421599242836,0.15,True,False,,,2,False,,,efd2423b-e891-4c9d-87c4-c13953c60a0a,0,[]
216,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2610202619689517,0.15,True,False,,,2,False,,,7dd3477c-8dd5-4876-ad72-3dd03b7bd903,0,[]
217,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.43492448795586824,0.15,False,False,"(50, 17, 20)",,2,False,,"(50, 17, 20)",e9a79f28-797b-4655-a999-61bde66019f4,0,"[('e9a79f28-797b-4655-a999-61bde66019f4', (50, 17, 20))]"
218,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29889130301307887,0.15,True,False,,,2,False,,,46dacc2a-cbe5-4b6b-a0cc-7ae354d363df,0,[]
219,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.19414242904167622,0.9,False,False,"(10, 14, 11)",,2,False,,"(10, 14, 11)",8c88b129-fcc2-4a3a-ab04-dd147b26ccc1,0,"[('8c88b129-fcc2-4a3a-ab04-dd147b26ccc1', (10, 14, 11))]"
220,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.47129033802775666,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",d5243cb8-4472-48ea-a031-3f12e2651e39,0,"[('d5243cb8-4472-48ea-a031-3f12e2651e39', (1, 12, 30))]"
221,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.29994497197913006,0.9,False,False,"(10, 15, 11)",,2,False,,"(10, 15, 11)",636e875f-a850-4386-bc26-e28b944a126b,0,"[('636e875f-a850-4386-bc26-e28b944a126b', (10, 15, 11))]"
222,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.25493640697095543,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",ec59039d-30ff-49ce-86f1-9a0ae9a4e7cd,0,"[('ec59039d-30ff-49ce-86f1-9a0ae9a4e7cd', (1, 12, 30))]"
223,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3408040860085748,0.9,False,False,"(19, 11, 7)",,2,False,,"(19, 11, 7)",ca613370-f182-4471-bb39-d063dd060f5c,0,[]
224,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3815373689867556,0.9,False,False,"(19, 7, 9)",,2,False,,"(19, 7, 9)",bf3924d1-4843-4f59-a938-a568a2d530cf,0,[]
225,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8322112140012905,0.9,False,False,"(9, 11, 11)",,2,False,,"(9, 11, 11)",0c651774-1b4d-4c1a-a733-a5cc10b8cb82,0,"[('0c651774-1b4d-4c1a-a733-a5cc10b8cb82', (9, 11, 11))]"
226,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.43811645201640204,0.9,False,False,"(11, 7, 10)",,2,False,,"(11, 7, 10)",2ebd8363-35f7-4752-9cc4-ba7a23a75954,0,"[('2ebd8363-35f7-4752-9cc4-ba7a23a75954', (11, 7, 10))]"
227,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8137046089977957,0.9,False,False,"(9, 49, 8)",,2,False,,"(9, 49, 8)",b78a6f7f-2b25-4991-9a55-16566e21e765,0,"[('b78a6f7f-2b25-4991-9a55-16566e21e765', (9, 49, 8))]"
228,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3424015619675629,0.15,True,False,,,2,False,,,5b75361e-b915-4881-90e2-8bdd510a3d5c,0,[]
229,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35085702600190416,0.15,False,False,"(49, 18, 20)",,2,False,,"(49, 18, 20)",05613f35-18d2-4985-abef-0a183ad33018,0,[]
230,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23766497598262504,0.15,True,False,,,2,False,,"(1, 13, 20)",b50a736c-4eac-4314-b517-eb91f8e9203e,0,[]
231,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4217981430119835,0.15,True,False,,,2,False,,,5ea9429f-089f-4ad9-93a9-34df972474be,0,[]
232,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.441400462994352,0.9,False,False,"(1, 8, 8)",,2,False,,"(1, 8, 8)",ac1d897a-f597-43f8-818c-88c3ad28b21c,0,"[('ac1d897a-f597-43f8-818c-88c3ad28b21c', (1, 8, 8))]"
233,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3107213680050336,0.9,False,False,"(9, 57, 9)",,2,False,,"(9, 57, 9)",85a77310-086d-4e7a-8df0-f4acde792277,0,"[('85a77310-086d-4e7a-8df0-f4acde792277', (9, 57, 9))]"
234,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48814351396868005,0.9,False,False,"(8, 15, 11)",,2,False,,"(8, 15, 11)",8dda4c51-2da2-4c7a-80ce-52a156e12bb6,0,"[('8dda4c51-2da2-4c7a-80ce-52a156e12bb6', (8, 15, 11))]"
235,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.45004537096247077,0.9,False,False,"(8, 8, 10)",,2,False,,"(8, 8, 10)",518673ab-61eb-4457-8253-460e90068ea7,0,"[('518673ab-61eb-4457-8253-460e90068ea7', (8, 8, 10))]"
236,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.49346321198390797,0.9,False,False,"(1, 12, 8)",,2,False,,"(1, 12, 8)",abecb47f-fb88-41a2-b2c1-abaaecfedffd,0,"[('abecb47f-fb88-41a2-b2c1-abaaecfedffd', (1, 12, 8))]"
237,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.048379954998381436,0.15,True,False,,,2,False,,"(1, 9, 20)",a2aca403-fe53-4157-ac41-ccbd96634adf,0,[]
238,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0078094740165397525,0.15,True,False,,,2,False,,,239aff79-0549-43a3-b1ee-34ad213c5163,0,[]
239,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2861446260358207,0.15,True,False,,,2,False,,"(12, 13, 20)",1649b387-596c-4d1b-8020-378f4a294c37,0,[]
240,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.15719944098964334,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",06573725-09e7-4ce1-ab24-03e824cc4448,0,"[('06573725-09e7-4ce1-ab24-03e824cc4448', (2, 13, 8))]"
241,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3502847939962521,0.9,False,False,"(8, 57, 9)",,2,False,,"(8, 57, 9)",8893ea03-ae0c-440a-9338-741e3017f82b,0,"[('8893ea03-ae0c-440a-9338-741e3017f82b', (8, 57, 9))]"
242,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3978689190116711,0.9,False,False,"(1, 19, 30)",,2,False,,"(1, 19, 30)",b0594384-272d-4127-99ff-738cb23bff2a,0,"[('b0594384-272d-4127-99ff-738cb23bff2a', (1, 19, 30))]"
243,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19770600501215085,0.9,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",54ce32a4-d73a-464e-9460-deef72bccaca,0,"[('54ce32a4-d73a-464e-9460-deef72bccaca', (1, 14, 30))]"
244,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18676034099189565,0.9,False,False,"(10, 10, 10)",,2,False,,"(10, 10, 10)",a39a3b6c-466c-4c7d-9b91-c65891c6f1ee,0,"[('a39a3b6c-466c-4c7d-9b91-c65891c6f1ee', (10, 10, 10))]"
245,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2180199949652888,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",a8e18117-41ac-4dff-addc-d692bf6fdd82,0,"[('a8e18117-41ac-4dff-addc-d692bf6fdd82', (2, 13, 8))]"
246,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43143126100767404,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",2f94487f-950d-4a90-844e-377b3df1c8f1,0,"[('2f94487f-950d-4a90-844e-377b3df1c8f1', (5, 10, 10))]"
247,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.25984240300022066,0.15,True,False,,,2,False,,"(21, 10, 20)",128c44d5-e6a0-4337-83f8-387b5bbb88e7,0,[]
248,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.027817906986456364,0.15,True,False,,,2,False,,,fbac5b9a-01e7-4a76-9d20-934db69f4240,0,[]
249,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3269394019735046,0.9,False,False,"(3, 10, 8)",,2,False,,"(3, 10, 8)",ee6f13ca-0928-4fc8-a04b-5fb2f0d58d74,0,"[('ee6f13ca-0928-4fc8-a04b-5fb2f0d58d74', (3, 10, 8))]"
250,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.09486503800144419,0.9,False,False,"(3, 14, 8)",,2,False,,"(3, 14, 8)",f20a82c2-6fe7-4696-8e11-e043f17f0d23,0,"[('f20a82c2-6fe7-4696-8e11-e043f17f0d23', (3, 14, 8))]"
251,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.31738614302594215,0.9,False,False,"(10, 50, 8)",,2,False,,"(10, 50, 8)",5a7a919c-05bd-4289-9db0-6ca9797b9461,0,"[('5a7a919c-05bd-4289-9db0-6ca9797b9461', (10, 50, 8))]"
252,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.08017166500212625,0.9,False,False,"(7, 14, 11)",,2,False,,"(7, 14, 11)",f14e4dac-e51c-4c21-88ea-345189679efe,0,"[('f14e4dac-e51c-4c21-88ea-345189679efe', (7, 14, 11))]"
253,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.014252384949941188,0.15,True,False,,,2,False,,,504a93d3-2694-45c2-8ef3-8051d38fef68,0,[]
254,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.06247026799246669,0.9,False,False,"(1, 11, 8)",,2,False,,"(1, 11, 8)",ab077e51-d826-4caf-b330-d8c630805077,0,"[('ab077e51-d826-4caf-b330-d8c630805077', (1, 11, 8))]"
255,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.20486678497400135,0.9,False,False,"(7, 57, 9)",,2,False,,"(7, 57, 9)",6b36d182-8522-432c-8dc0-5c7595d38b9f,0,"[('6b36d182-8522-432c-8dc0-5c7595d38b9f', (7, 57, 9))]"
256,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22496864397544414,0.9,False,False,"(8, 11, 10)",,2,False,,"(8, 11, 10)",932cb3ba-b578-4ffc-a172-06259af535b1,0,"[('932cb3ba-b578-4ffc-a172-06259af535b1', (8, 11, 10))]"
257,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.0732082900358364,0.9,False,False,"(1, 15, 8)",,2,False,,"(1, 15, 8)",3e40493d-6df6-43f7-ba3a-bb2f287d8857,0,"[('3e40493d-6df6-43f7-ba3a-bb2f287d8857', (1, 15, 8))]"
258,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2536760359653272,0.15,True,False,,,2,False,,,9399bcf0-23ed-4a42-a503-673a1aa3620b,0,[]
259,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.064201403001789,0.9,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",afad4649-0841-4d4e-b528-1109167af25f,0,"[('afad4649-0841-4d4e-b528-1109167af25f', (2, 12, 8))]"
260,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.08567247103201225,0.9,False,False,"(8, 12, 10)",,2,False,,"(8, 12, 10)",de6af981-9b3a-4554-ac5a-e615ef5f68e9,0,"[('de6af981-9b3a-4554-ac5a-e615ef5f68e9', (8, 12, 10))]"
261,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.06095784198259935,0.9,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",c64f0e1e-c62c-4da9-931c-789b7ba8e4fd,0,"[('c64f0e1e-c62c-4da9-931c-789b7ba8e4fd', (2, 12, 8))]"
262,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30099269101629034,0.9,False,False,"(11, 50, 10)",,2,False,,"(11, 50, 10)",434c5cba-607f-4152-ac9d-30926adbda9c,0,"[('434c5cba-607f-4152-ac9d-30926adbda9c', (11, 50, 10))]"
263,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.24447221000446007,0.15,True,False,,,2,False,,"(8, 17, 20)",43c40632-b3a1-40c9-bf6f-61e790140da4,0,[]
264,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2425339960027486,0.9,False,False,"(10, 51, 8)",,2,False,,"(10, 51, 8)",5e79c9e8-095e-4dd1-a48d-570e7ba5cb7b,0,"[('5e79c9e8-095e-4dd1-a48d-570e7ba5cb7b', (10, 51, 8))]"
265,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.26848069799598306,0.9,False,False,"(9, 13, 10)",,2,False,,"(9, 13, 10)",23a1448d-7f5f-4566-9155-d3b6bb53c053,0,"[('23a1448d-7f5f-4566-9155-d3b6bb53c053', (9, 13, 10))]"
266,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20138888305518776,0.15,True,False,,,2,False,,"(10, 18, 20)",3d00b227-ede0-454d-96ac-2375ffa2595f,0,[]
267,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2780572819756344,0.9,False,False,"(1, 19, 30)",,2,False,,"(1, 19, 30)",67cc2656-24df-419b-afca-8246638a4581,0,"[('67cc2656-24df-419b-afca-8246638a4581', (1, 19, 30))]"
268,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.263813407975249,0.9,False,False,"(7, 53, 8)",,2,False,,"(7, 53, 8)",2efcc1e1-95cc-4092-93f2-df97307a47fd,0,"[('2efcc1e1-95cc-4092-93f2-df97307a47fd', (7, 53, 8))]"
269,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.12894739501643926,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",0adeac7a-3a89-4aa8-873f-c367a6cafb1f,0,"[('0adeac7a-3a89-4aa8-873f-c367a6cafb1f', (1, 24, 30))]"
270,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1170731849852018,0.9,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",28e0e434-3298-4e56-8ff7-327ebc813520,0,"[('28e0e434-3298-4e56-8ff7-327ebc813520', (8, 14, 10))]"
271,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.084726539964322,0.9,False,False,"(9, 15, 10)",,2,False,,"(9, 15, 10)",ec5efab2-a175-445e-b2ca-ddfa901a9c1b,0,"[('ec5efab2-a175-445e-b2ca-ddfa901a9c1b', (9, 15, 10))]"
272,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2617744129966013,0.9,False,False,"(8, 53, 8)",,2,False,,"(8, 53, 8)",9ec200c8-686f-4bc2-8209-48251106aebd,0,"[('9ec200c8-686f-4bc2-8209-48251106aebd', (8, 53, 8))]"
273,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.10633395198965445,0.9,False,False,"(8, 19, 11)",,2,False,,"(8, 19, 11)",cd43a101-b412-426e-bf20-408d8364d8af,0,"[('cd43a101-b412-426e-bf20-408d8364d8af', (8, 19, 11))]"
274,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27359097299631685,0.9,False,False,"(2, 19, 8)",,2,False,,"(2, 19, 8)",e7d04ef5-cfd4-4696-a4c6-3c15597baf58,0,"[('e7d04ef5-cfd4-4696-a4c6-3c15597baf58', (2, 19, 8))]"
275,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2872744789929129,0.9,False,False,"(2, 19, 8)",,2,False,,"(2, 19, 8)",98467212-e761-4967-bbde-2afc80da4f6c,0,"[('98467212-e761-4967-bbde-2afc80da4f6c', (2, 19, 8))]"
276,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.27780559996608645,0.15,True,False,,,2,False,,,77d057de-af3c-44d8-8091-d488aa862ac9,0,[]
277,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.30659203795948997,0.9,False,False,"(12, 52, 8)",,2,False,,"(12, 52, 8)",cb012183-aa7b-42d1-b6e1-dc7d96f9175c,0,"[('cb012183-aa7b-42d1-b6e1-dc7d96f9175c', (12, 52, 8))]"
278,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.13327383500291035,0.9,False,False,"(1, 26, 30)",,2,False,,"(1, 26, 30)",45e90800-bfc3-49be-82a8-5f09f5e47123,0,"[('45e90800-bfc3-49be-82a8-5f09f5e47123', (1, 26, 30))]"
279,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12112641200656071,0.9,False,False,"(2, 16, 8)",,2,False,,"(2, 16, 8)",6c1d4513-2ecb-4e77-9e22-eb90d313b984,0,"[('6c1d4513-2ecb-4e77-9e22-eb90d313b984', (2, 16, 8))]"
280,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3622351810336113,0.9,False,False,"(8, 16, 10)",,2,False,,"(8, 16, 10)",36ab571e-83cd-4d60-a9e8-3d9a74c684b4,0,"[('36ab571e-83cd-4d60-a9e8-3d9a74c684b4', (8, 16, 10))]"
281,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3770586990285665,0.9,False,False,"(1, 26, 30)",,2,False,,"(1, 26, 30)",87a00015-69a4-4ec0-bfb3-94e3bea94dd1,0,"[('87a00015-69a4-4ec0-bfb3-94e3bea94dd1', (1, 26, 30))]"
282,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1192005230113864,0.9,False,False,"(2, 20, 8)",,2,False,,"(2, 20, 8)",e6a8ac75-e007-4c55-b52e-0185a3886773,0,"[('e6a8ac75-e007-4c55-b52e-0185a3886773', (2, 20, 8))]"
283,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.07813656597863883,0.9,False,False,"(9, 17, 10)",,2,False,,"(9, 17, 10)",2be57f7b-b180-4370-b094-354c534fde53,0,"[('2be57f7b-b180-4370-b094-354c534fde53', (9, 17, 10))]"
