index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
957,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.492947356775403,0.85,False,False,"(5, 48, 18)",,2,False,,"(5, 48, 18)",7165374a-841b-4295-9c5b-5a2cf44ba0ef,0,[]
958,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5360919749364257,0.9,False,False,"(8, 41, 14)",,2,False,,"(8, 41, 14)",13a43d02-2778-47f9-8316-f546c1e06a6a,0,"[('13a43d02-2778-47f9-8316-f546c1e06a6a', (8, 41, 14))]"
959,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39604419749230146,0.9,False,False,"(10, 39, 14)",,2,False,,"(10, 39, 14)",63eed666-628a-42d6-92ee-9c95c0a567a5,0,"[('63eed666-628a-42d6-92ee-9c95c0a567a5', (10, 39, 14))]"
960,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6189592191949487,0.9,False,False,"(7, 33, 13)",,2,False,,"(7, 33, 13)",09c6a591-e793-4d87-bfa1-f174a625a89c,0,"[('09c6a591-e793-4d87-bfa1-f174a625a89c', (7, 33, 13))]"
961,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14350082073360682,0.15,True,False,,,2,False,,"(11, 34, 1)",9b7585b9-a242-4335-b547-ff132f8acf6a,0,[]
962,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.009880425408482552,0.15,True,False,,,2,False,,,97401e31-9599-41d3-844c-4cce1af8d768,0,[]
963,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2662786729633808,0.15,True,False,,,2,False,,,b6ea0253-5497-450b-a527-925d7cf4c81c,0,[]
964,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.020294897258281708,0.15,True,False,,,2,False,,,93140564-d177-405b-adef-6a3b78fb6654,0,[]
965,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16022668592631817,0.15,True,False,,,2,False,,"(3, 34, 26)",5729bc60-d033-44c4-acd4-3a2e8cfbc457,0,[]
966,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16661381255835295,0.15,True,False,,,2,False,,,53ccb9db-25ec-4036-938e-5577f5157d4c,0,[]
967,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08242883533239365,0.15,True,False,,,2,False,,,3a611942-7d2d-42a4-84e5-6ff0a9c4476d,0,[]
968,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.31809781305491924,0.45,False,False,"(4, 38, 52)",,2,False,,"(4, 38, 52)",6e1993e2-8a10-42c3-a887-6989b04fa701,0,[]
969,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.22067906614392996,0.45,True,False,,,2,False,,"(3, 42, 26)",b3e9b3ef-0afe-43e4-810e-0f958c195f4f,0,"[('b3e9b3ef-0afe-43e4-810e-0f958c195f4f', (3, 42, 26))]"
970,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.1357737723737955,0.5,False,False,"(4, 34, 26)",,2,False,,"(4, 34, 26)",93b01bc3-f087-407f-a11c-7fd096ab6195,0,[]
971,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.3476230353116989,0.55,False,False,"(5, 35, 2)",,2,False,,"(5, 35, 2)",ad3a69f6-0521-4bca-940b-219e08f46ada,0,"[('ad3a69f6-0521-4bca-940b-219e08f46ada', (5, 35, 2))]"
972,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.2534314673393965,0.65,False,False,"(10, 38, 2)",,2,False,,"(10, 38, 2)",c1dd540b-4289-44b4-9622-017849d741b4,0,[]
973,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.27411501202732325,0.7,False,False,"(5, 39, 49)",,2,False,,"(5, 39, 49)",c13b7a5c-07c6-48c1-8de8-7eb8134d6d55,0,[]
974,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.31304377038031816,0.7,False,False,"(1, 40, 51)",,2,False,,"(1, 40, 51)",e1120027-14e1-49b3-bfcc-0d2e2f48451f,0,[]
975,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.47314617317169905,0.7,False,False,"(6, 46, 22)",,2,False,,"(6, 46, 22)",32ef031f-5d52-4c97-9f7b-9645b1da8c78,0,"[('32ef031f-5d52-4c97-9f7b-9645b1da8c78', (6, 46, 22))]"
976,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.22770738508552313,0.7,True,False,,,2,False,,"(2, 43, 30)",324a53fe-6e01-4d47-855e-097c201e7614,0,"[('324a53fe-6e01-4d47-855e-097c201e7614', (2, 43, 30))]"
977,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5444356491789222,0.9,False,False,"(9, 38, 14)",,2,False,,"(9, 38, 14)",625c65ac-46d7-4049-8a6a-5b7102cc5bdb,0,"[('625c65ac-46d7-4049-8a6a-5b7102cc5bdb', (9, 38, 14))]"
978,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.43722660932689905,0.9,False,False,"(9, 38, 14)",,2,False,,"(9, 38, 14)",f60b1b14-335f-46e2-9c01-7bdbf76a8d52,0,"[('f60b1b14-335f-46e2-9c01-7bdbf76a8d52', (9, 38, 14))]"
979,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.28897378873080015,0.9,True,False,,,2,False,,"(9, 34, 13)",ec0df46e-b730-4813-a0b9-eb49f121d35f,0,"[('ec0df46e-b730-4813-a0b9-eb49f121d35f', (9, 34, 13))]"
980,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.3185896947979927,0.9,False,False,"(7, 34, 13)",,2,False,,"(7, 34, 13)",29fb43f4-ae45-47d9-895f-9e73f9794d92,0,"[('29fb43f4-ae45-47d9-895f-9e73f9794d92', (7, 34, 13))]"
981,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.407217103987932,0.9,False,False,"(5, 44, 38)",,2,False,,"(5, 44, 38)",850c9b54-fb28-4902-849d-1262f87a8b38,0,"[('850c9b54-fb28-4902-849d-1262f87a8b38', (5, 44, 38))]"
982,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.6025499049574137,0.9,True,False,,,2,False,,"(9, 34, 16)",21651492-1071-4f87-bd98-7fd6914b72b2,0,[]
983,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.567827987484634,0.9,False,False,"(10, 34, 13)",,2,False,,"(10, 34, 13)",bb16916c-09fa-47c5-9819-90a164a48bf0,0,"[('bb16916c-09fa-47c5-9819-90a164a48bf0', (10, 34, 13))]"
984,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3313000528141856,0.15,True,False,,,2,False,,,068f6135-474c-49da-857a-de45c758f95a,0,[]
985,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.26040932815521955,0.15,False,False,"(66, 45, 26)",,2,False,,"(66, 45, 26)",9b74e8cb-f661-4018-90ce-e6c699236754,0,"[('9b74e8cb-f661-4018-90ce-e6c699236754', (66, 45, 26))]"
986,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.31703550927340984,0.15,True,False,,,2,False,,"(7, 37, 13)",825c51e7-0ff8-41b5-9ba4-80fabfb3ac14,0,[]
987,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3919071648269892,0.15,True,False,,,2,False,,,bbf9da13-4d41-422c-8962-273553646896,0,[]
988,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.061893971636891365,0.15,True,False,,,2,False,,,e85ed811-6045-482b-8b10-d2405b9c2a10,0,[]
989,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.37550227995961905,0.15,True,False,,,2,False,,,9011bd96-597b-4949-9fb3-62293768156c,0,[]
990,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3695008484646678,0.15,True,False,,,2,False,,"(13, 39, 26)",7ce3b738-e0a6-4a97-8b0b-3a20015af31e,0,[]
991,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3803807534277439,0.15,True,False,,,2,False,,"(1, 42, 26)",0981a7dc-9e16-47ed-ad90-a4c69934fe6d,0,[]
992,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43575531151145697,0.15,True,False,,,2,False,,,09093ff3-7b42-44f5-b224-4bd36a8aae62,0,[]
993,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.6162187475711107,0.5,False,False,"(8, 54, 25)",,2,False,,"(8, 54, 25)",8bbff5ad-f08f-4c67-8641-fcc4ab3bd2c7,0,"[('8bbff5ad-f08f-4c67-8641-fcc4ab3bd2c7', (8, 54, 25))]"
994,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.21120561752468348,0.6,False,False,"(4, 38, 50)",,2,False,,"(4, 38, 50)",6d6343f9-09a9-40a0-acb8-ee368c66361e,0,"[('6d6343f9-09a9-40a0-acb8-ee368c66361e', (4, 38, 50))]"
995,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.501692533493042,0.65,False,False,"(5, 54, 22)",,2,False,,"(5, 54, 22)",f312ac13-5067-4ffe-b49d-00b77479b572,0,[]
996,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.44635328464210033,0.65,True,False,,,2,False,,"(4, 41, 28)",036a473c-04a7-49f2-8fdc-e656576e747c,0,[]
997,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.5520053254440427,0.65,False,False,"(1, 39, 49)",,2,False,,"(1, 39, 49)",efa02213-2457-4f54-bdac-3057958a8bc2,0,"[('efa02213-2457-4f54-bdac-3057958a8bc2', (1, 39, 49))]"
998,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.6819360749796033,0.65,False,False,"(4, 41, 49)",,2,False,,"(4, 41, 49)",79a7c77b-04fa-450e-957e-f59969cc2c9a,0,"[('79a7c77b-04fa-450e-957e-f59969cc2c9a', (4, 41, 49))]"
999,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.5327271558344364,0.7,True,False,,,2,False,,"(4, 44, 29)",0b324264-1ba0-44cb-bcaf-f53d59502cc9,0,[]
1000,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.26748283207416534,0.75,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",9210f7b3-beba-446b-942c-66f7e4098033,0,"[('9210f7b3-beba-446b-942c-66f7e4098033', (1, 38, 1))]"
1001,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.5829722005873919,0.8,False,False,"(5, 39, 3)",,2,False,,"(5, 39, 3)",3ae8ad5a-006e-486c-b47d-335925a5539c,0,[]
1002,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.5094025079160929,0.85,False,False,"(7, 37, 18)",,2,False,,"(7, 37, 18)",b9a5944e-d019-48e7-82c3-8b23becedf43,0,[]
1003,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6130526047199965,0.9,False,False,"(7, 41, 14)",,2,False,,"(7, 41, 14)",f9bae32f-28e6-4038-a9e5-9f95e30218ba,0,"[('f9bae32f-28e6-4038-a9e5-9f95e30218ba', (7, 41, 14))]"
1004,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6614570990204811,0.9,True,False,,,2,False,,"(6, 35, 16)",4de70544-0bf3-475d-98d1-12085158a256,0,[]
1005,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02594709489494562,0.15,True,False,,,2,False,,,561aeb31-4816-493e-97b2-64ec978ec221,0,[]
1006,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.290437538176775,0.15,True,False,,,2,False,,,55d9ca53-ac6a-48b6-afb6-401ea11d0421,0,[]
1007,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04478438664227724,0.15,True,False,,,2,False,,,1665e244-9686-42d6-9491-d5d275709789,0,[]
1008,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18435575813055038,0.15,True,False,,,2,False,,,6a772077-661d-4672-9941-5c120f899f33,0,[]
1009,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07068599574267864,0.15,True,False,,,2,False,,"(7, 36, 1)",9bb9be08-f619-4c2c-b98f-97bed5857f2a,0,[]
1010,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18962854705750942,0.15,False,False,"(10, 36, 39)",,2,False,,"(10, 36, 39)",1655360a-6557-42e2-92b5-8c3556a63090,0,[]
1011,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21024114452302456,0.15,True,False,,,2,False,,,fdc682dc-814c-4ea8-8d72-6611166ee9f7,0,[]
1012,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3275538384914398,0.15,True,False,,,2,False,,,2f7c3793-0df0-4045-abfa-78a3bb124d1d,0,[]
1013,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.38819089997559786,0.55,False,False,"(4, 45, 51)",,2,False,,"(4, 45, 51)",af65b737-8839-4d7d-9001-bc727f569ac1,0,[]
1014,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.23639306984841824,0.6,False,False,"(3, 40, 2)",,2,False,,"(3, 40, 2)",e894454d-710e-4bc9-ae45-78623958fb76,0,"[('e894454d-710e-4bc9-ae45-78623958fb76', (3, 40, 2))]"
1015,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.334202048368752,0.6,True,False,,,2,False,,"(4, 44, 28)",5eac9b2e-a2a7-4681-8dd4-969b8eeb4a38,0,"[('5eac9b2e-a2a7-4681-8dd4-969b8eeb4a38', (4, 44, 28))]"
1016,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.24373086635023355,0.6,False,False,"(8, 53, 24)",,2,False,,"(8, 53, 24)",ed762dc3-a5f9-4f93-85e3-4d95bc77256a,0,[]
1017,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.26933822222054005,0.65,False,False,"(1, 39, 50)",,2,False,,"(1, 39, 50)",ec9d3f29-baf6-42dd-9e64-41676ce0a5a4,0,[]
1018,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.32944218441843987,0.7,False,False,"(6, 37, 23)",,2,False,,"(6, 37, 23)",3221b02e-255f-437b-91de-93c1d2c648f0,0,[]
1019,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.4545788364484906,0.8,False,False,"(4, 40, 5)",,2,False,,"(4, 40, 5)",97b9d2ab-3256-4503-a7e9-bd497cb2f775,0,[]
1020,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.20017516240477562,0.8,False,False,"(3, 42, 49)",,2,False,,"(3, 42, 49)",0d061db4-9e3f-4b7d-88c1-48f8380e05fd,0,"[('0d061db4-9e3f-4b7d-88c1-48f8380e05fd', (3, 42, 49))]"
1021,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38938722014427185,0.9,False,False,"(10, 36, 13)",,2,False,,"(10, 36, 13)",3d39b5d5-157a-45bb-ac60-532650d93fa2,0,"[('3d39b5d5-157a-45bb-ac60-532650d93fa2', (10, 36, 13))]"
1022,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.33056281972676516,0.9,False,False,"(1, 42, 39)",,2,False,,"(1, 42, 39)",717c32ad-0db8-4381-8c74-d3f8d04439f6,0,"[('717c32ad-0db8-4381-8c74-d3f8d04439f6', (1, 42, 39))]"
1023,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22461401298642159,0.9,False,False,"(6, 36, 13)",,2,False,,"(6, 36, 13)",50894581-d5af-4d92-8493-072e2e982045,0,"[('50894581-d5af-4d92-8493-072e2e982045', (6, 36, 13))]"
1024,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4981438172981143,0.9,True,False,,,2,False,,"(10, 36, 13)",a9e29dfa-34e7-4a50-bd58-6e5613d8240f,0,"[('a9e29dfa-34e7-4a50-bd58-6e5613d8240f', (10, 36, 13))]"
1025,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.18252641055732965,0.15,True,False,,,2,False,,"(5, 37, 26)",95cacec9-ca18-4cec-a239-122ab02ff847,0,[]
1026,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1370131941512227,0.15,True,False,,,2,False,,,348843cb-4caf-4ef8-b987-343e33f7640e,0,[]
1027,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1233762763440609,0.15,True,False,,,2,False,,"(1, 43, 52)",25a7d1ba-63bf-4bca-8619-6b63ce57751d,0,[]
1028,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.04699781071394682,0.15,True,False,,,2,False,,,ea67b948-edee-4c1e-962e-e4bdc393b8ef,0,[]
1029,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21242288127541542,0.15,True,False,,,2,False,,,e941a031-4403-485e-8842-32bb1b8a8c29,0,[]
1030,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03755886293947697,0.15,True,False,,,2,False,,,357d8909-04ad-4814-be2b-0d601a29dee0,0,[]
1031,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.04045475088059902,0.15,True,False,,,2,False,,,ade3ac66-09f7-47d3-9cd1-75fb9788d774,0,[]
1032,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15832627844065428,0.15,True,False,,,2,False,,,6c76a164-6965-4786-ae2c-eb28ea4242b4,0,[]
1033,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.19216066598892212,0.5,False,False,"(6, 41, 1)",,2,False,,"(6, 41, 1)",f2a52a5d-6690-4792-9c38-8757166c19fb,0,[]
1034,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.1410219483077526,0.55,False,False,"(1, 38, 52)",,2,False,,"(1, 38, 52)",cdf06a05-5c44-429f-8805-31c2c0c414ae,0,"[('cdf06a05-5c44-429f-8805-31c2c0c414ae', (1, 38, 52))]"
1035,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.2282445663586259,0.6,False,False,"(2, 43, 51)",,2,False,,"(2, 43, 51)",16a9375f-3ee6-4240-b8fd-57974a560df8,0,[]
1036,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.3554187985137105,0.6,False,False,"(2, 44, 51)",,2,False,,"(2, 44, 51)",9a242be1-8854-4935-b3ba-169546a790d0,0,"[('9a242be1-8854-4935-b3ba-169546a790d0', (2, 44, 51))]"
1037,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.2533276481553912,0.6,False,False,"(2, 39, 52)",,2,False,,"(2, 39, 52)",9d1738f2-657e-4f8b-8965-6c3ef60f4738,0,[]
1038,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.32990872114896774,0.65,False,False,"(6, 41, 2)",,2,False,,"(6, 41, 2)",8346e3c2-07a8-428a-b54c-da2f7aadcbc2,0,[]
1039,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.3573544276878238,0.7,False,False,"(9, 39, 22)",,2,False,,"(9, 39, 22)",2ae7c00e-5bf3-46e2-971e-c1f971c12c06,0,"[('2ae7c00e-5bf3-46e2-971e-c1f971c12c06', (9, 39, 22))]"
1040,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.42225435096770525,0.7,False,False,"(6, 47, 22)",,2,False,,"(6, 47, 22)",9efc64b5-758a-4599-bfb9-9c362f37e6bb,0,"[('9efc64b5-758a-4599-bfb9-9c362f37e6bb', (6, 47, 22))]"
1041,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.3382918080314994,0.85,False,False,"(6, 49, 18)",,2,False,,"(6, 49, 18)",4f127689-b9fc-42ba-8b30-b0e02d662d7e,0,[]
1042,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25480107218027115,0.9,False,False,"(9, 45, 14)",,2,False,,"(9, 45, 14)",a5128c83-055e-4517-ac1e-46a493e2c8ef,0,"[('a5128c83-055e-4517-ac1e-46a493e2c8ef', (9, 45, 14))]"
1043,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.24870358873158693,0.9,False,False,"(1, 47, 39)",,2,False,,"(1, 47, 39)",85e4915c-d340-43e7-a230-61c3fdc0dd5f,0,"[('85e4915c-d340-43e7-a230-61c3fdc0dd5f', (1, 47, 39))]"
1044,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.36087597627192736,0.9,False,False,"(1, 42, 39)",,2,False,,"(1, 42, 39)",86285b6d-d172-4d9f-a03d-f7d5afa91019,0,"[('86285b6d-d172-4d9f-a03d-f7d5afa91019', (1, 42, 39))]"
1045,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2642806814983487,0.9,False,False,"(1, 45, 39)",,2,False,,"(1, 45, 39)",817cecc9-4efb-4fae-bceb-e6d2e59d34e1,0,"[('817cecc9-4efb-4fae-bceb-e6d2e59d34e1', (1, 45, 39))]"
