index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
373,e2d2fdfa-cfd9-4ec5-9a28-bab805fba07c,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,2,1,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 2), time: (2, 14), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
374,19bf5157-b27f-47be-a60f-2f2946c3b2fc,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,5,2,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 11), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
375,cd1a9752-fada-4d98-977d-012033327c7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
376,1df64278-777f-4fd5-8e72-e3d1fd03d17a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,12,16,2,-1,2,05Buy@2|02Dec@1,"[quantity: (1, 12), time: (2, 26), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
377,6e0489bc-a70e-4496-8904-4419ec97a74d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,2,6,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 9), time: (2, 9), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
378,b9cdf75d-5539-4ca1-af65-6ef642bd3e61,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
379,8d06822f-4246-4fbf-a45d-03d16df2cf13,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,1,3,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (2, 16), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
380,a728e0c6-2cb4-4c23-9512-b6c640b9a783,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
381,f39a0d38-6865-48d2-9fb3-7fdacd8718d7,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,3,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
382,5fc92546-df54-4666-a237-befc6a4ffbba,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
383,874085c9-5ea2-49f4-9dcd-c3d5b47e5889,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,1,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
384,7763a2a8-1ee7-4430-8502-60bb3d9882cc,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 7), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
385,adceb6e8-504c-4c1c-ab62-9da8acb9b6e4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,16,2,-1,2,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
386,f076f9f6-165f-44bf-9d76-2939ac09bd41,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,44,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,9,,-1,-1
387,c100f96b-1072-463c-aee4-b973f02f06c0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,3,7,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 7), time: (2, 12), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
388,78d6450c-dbf5-4768-b911-39edac8a4fad,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
389,237fe6b5-b974-4423-b9a8-fcc5170bfd03,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
390,c63fd371-fa56-44d3-8e98-27aed20a5c03,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,4,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
391,35578b0c-0182-4318-8a24-72cd4419b290,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,9,3,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
392,ba56325e-e744-4c8e-9265-9a0683b1a965,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,3,10,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
393,5b84b47c-969b-4a7d-abf8-3db673596a6d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,3,5,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
394,6360044e-0dc1-44bf-8559-50a0ffc004c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
395,753bb0d7-4d7d-45e5-b4e2-e68fc03fe756,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 16), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
396,b5d8a1aa-1560-40ad-a381-5770d0faaa31,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
397,4719bed5-b465-4381-b289-b5e987523ec0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,1,4,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 9), time: (2, 9), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
398,1b03fd9b-96a8-4e2d-a914-27d3365d5de6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
399,51d0731f-b55a-4aa0-b231-c7d917b71a84,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
400,0863d550-978e-41f1-9964-5c93a7bf2eda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
401,a1d58b80-ed9b-468e-90c0-aa46a9fe911e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,11,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 11), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
402,423ed86b-2a14-4557-88e0-9ecb5f3f5db3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,2,1,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
403,514e7932-2985-4dd6-b775-63c332563dba,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 14), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
404,a419f8c5-8b17-4437-8867-5887639404c0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 8), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
405,dcd2b6ed-320c-4afa-b646-00fbb898c19d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,4,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
406,ed06b35b-f052-4781-9251-46354a8b2d6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
407,b183d23d-eea4-4e6b-acfb-0de7144b5a6e,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,4,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (2, 8), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
408,4ea43dd3-62d2-48f9-9c25-185a0b289b31,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 7), time: (2, 12), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
409,5329975c-670b-46e9-9de5-978dc7e78436,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
410,4c8a7abe-bba7-46df-915c-0ea4aa1d85e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
411,36db9d94-699c-4d40-90bd-2ddac50fe704,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,41,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
412,4d7ae5ff-cc8e-4246-b301-5beb122b4f40,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,3,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
413,25fa430d-d3ca-4c63-8c90-523421d247bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
414,0b12c98c-02b1-4d82-ae26-bb3637f11583,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,41,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
415,afaad436-90b0-4ded-b949-8cf69dc34d43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,41,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
416,41ef91d4-6686-462f-b2a3-b53becdcf121,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,2,1,3,-1,3,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
417,7b8f3a9b-901a-4c62-b4ae-6d7d4b26eba9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,1,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
418,66c600d3-e92b-4898-8301-7bf554a9deb9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,3,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
419,e3380845-3bf6-4537-9b10-4f5867e1462b,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
420,e7550128-f37c-4716-ad73-b382e8e50e7d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,6,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
421,80077334-43ee-4d21-830e-bcbc35a4cd09,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
422,d52fa5f1-c9a4-48a1-9a5a-d3433be4bd06,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
423,12619109-5a71-459e-9d10-9737c1159996,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,1,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
424,d42f87a8-da1f-4a4b-a298-f81ea3e337bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
425,ee3f1187-5077-4176-8244-86b20caac067,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
426,e05c1a23-744c-44a4-9637-08022cf67226,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,3,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
427,a06981fe-b5fc-4e3c-9e67-408d16729b08,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
428,ce8f0003-c88b-4ff3-9de0-44dce7960944,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
429,0e66d35f-1e13-4ce7-9291-6d771fcc4e50,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,2,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
430,280389c4-c23e-47e0-854c-d71161fdabdf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,41,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
431,3f8fcc12-75fc-4da7-be1f-975436f072ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
432,1a3dce93-312c-4e61-8422-f822740c8464,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
433,a836c0e3-ca8d-44bd-9ed7-71252a66d962,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,46,4,-1,4,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,10,,-1,-1
434,848f42dd-403e-4d61-bf03-f0084cd88d2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
435,b4608add-876d-4dd4-9fe0-1276ad786120,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
436,b4fea743-32d6-48de-ab36-6571bcb4a4c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
437,76eac7a5-5c1a-413f-8aa6-124f723db9bd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,2,2,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
438,902fed6e-9277-423a-bbec-c03b37c2ab0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,5,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
439,ec915ffd-33af-4686-9174-5665d45f11b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,41,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
440,dcbfc672-9199-422a-a100-b6550ead73d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,2,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
441,b4dbc2c7-ef69-43ed-bca6-350f274e5767,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,41,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
442,3ee899bd-d2af-4006-bc8c-037ed3bbec6d,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
443,b36fcc65-281e-42d8-b82d-66c00b987a15,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
444,a4c9069a-c191-45ea-a149-4975d76918e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,41,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
445,eaaa28f8-8035-4314-95ec-0f1e75d45954,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
446,673ad26b-74bf-49fa-baa4-0468c0c1cd0e,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,4,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
447,1a53f78f-16b2-4bee-9543-0f239a722f45,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
448,52b663b7-c328-440f-b911-7146d3b83983,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
449,45effc6c-4994-42f3-b74c-e14a1ab0059e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,41,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
450,530ac34f-a188-4921-8ac8-04956aa97d34,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,41,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
451,ca92f6c0-6b58-46dd-a2e9-696153afd38a,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
452,6e268951-1358-487e-946a-6688f11150f2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,10,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
453,769de484-f0ae-42aa-b2cb-4700a8d907ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
454,07881873-2143-412c-b578-30553450da3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
455,6c0a976d-68b2-4a16-84b2-342a1f358aac,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,4,4,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
456,47d539de-faaa-4064-8758-cbdb81f0e763,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
457,4da58f02-3284-4f7d-a5b0-676338e672f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,41,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
458,517cfad5-3729-4b03-a038-14c6b59153bd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,6,16,5,-1,5,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,9,,-1,-1
459,714e7387-f948-4981-8a57-6ea8e64956b4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,4,4,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
460,66fe0f7f-f33c-4463-8f99-ac2efb41bd2c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,14,5,-1,5,05Buy@2|02Dec@1,"[quantity: (1, 11), time: (5, 26), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,19,,-1,-1
461,6eb64a42-1bd3-4f38-9ba2-0491bf49933f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,41,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
462,d807ef10-ebd1-448e-be13-ee6fc65ce202,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,41,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
463,cfc1174e-ed29-4d82-bfbc-2725a184dda6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,2,1,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
464,a3c615f2-56cf-4fc0-949f-e659eb9fb6fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
465,82b687cd-31f6-4bf4-8bb3-139838f481bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
