index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
635,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.319755823991727,0.9,True,False,,,2,False,,"(5, 18, 17)",955a1c2f-1e0b-450c-b7fc-d5c6f6dfb8bf,0,"[('955a1c2f-1e0b-450c-b7fc-d5c6f6dfb8bf', (5, 18, 17))]"
636,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2274703200091608,0.9,True,False,,,2,False,,"(5, 25, 65)",7ee5ef98-0731-40c3-b00a-c9ccfe984ebb,0,[]
637,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9241539830109105,0.9,False,False,"(9, 19, 25)",,2,False,,"(9, 19, 25)",045899e5-3713-498f-b666-f3e697ed96cb,0,"[('045899e5-3713-498f-b666-f3e697ed96cb', (9, 19, 25))]"
638,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0039705650415272,0.9,True,False,,,2,False,,"(5, 26, 70)",b222267e-31b1-4cfd-a1b9-bbce6b175758,0,"[('b222267e-31b1-4cfd-a1b9-bbce6b175758', (5, 26, 70))]"
639,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9641978410072625,0.9,False,False,"(5, 23, 50)",,2,False,,"(5, 23, 50)",56f5d018-ea55-4cba-a103-fa069e23b61c,0,"[('56f5d018-ea55-4cba-a103-fa069e23b61c', (5, 23, 50))]"
640,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7060592260095291,0.9,False,False,"(4, 18, 17)",,2,False,,"(4, 18, 17)",ed12d782-0191-47e0-a261-580d3ed3c50e,0,"[('ed12d782-0191-47e0-a261-580d3ed3c50e', (4, 18, 17))]"
641,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.312454403960146,0.9,True,False,,,2,False,,"(5, 23, 52)",912deb6b-9d01-4c02-ba3f-c28b8c3175f2,0,"[('912deb6b-9d01-4c02-ba3f-c28b8c3175f2', (5, 23, 52))]"
642,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11282591498456895,0.15,True,False,,,2,False,,,46f09569-1528-480d-b604-7c237f95c568,0,[]
643,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8969402509974316,0.15,True,False,,,2,False,,,27291122-013e-4bd0-973b-6ef29dd44a3b,0,[]
644,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11992691602790728,0.15,True,False,,,2,False,,"(20, 19, 46)",f8be4eb2-9afe-4688-9329-0eb39d71fcc6,0,[]
645,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6062194079859182,0.15,False,False,"(40, 19, 34)",,2,False,,"(40, 19, 34)",9b1afbdf-5721-4dda-a571-800d88d33a6a,0,[]
646,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10867828800110146,0.15,True,False,,,2,False,,,b9976ecd-3898-409c-b88b-116f1b23a977,0,[]
647,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6955448329681531,0.15,True,False,,,2,False,,,fcebafb6-ce0b-43aa-be2a-2ac9406cdb30,0,[]
648,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10463918698951602,0.15,True,False,,,2,False,,"(5, 23, 46)",45da0e6d-9340-42f5-aa5d-053533d51627,0,[]
649,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11837120301788673,0.15,True,False,,,2,False,,,d4c5e510-984f-4464-93fc-aaca6f9c0cbc,0,[]
650,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22965233697323129,0.15,True,False,,,2,False,,,11e55770-fef4-499c-b772-b09932dbec57,0,[]
651,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15074229595484212,0.15,True,False,,,2,False,,,c45ff7d4-941c-4a54-99a9-f8d595a9378b,0,[]
652,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.9419523669639602,0.15,False,False,"(65, 27, 34)",,2,False,,"(65, 27, 34)",2968db58-110d-4987-8bc7-3dee1810b6a0,0,[]
653,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2643222709884867,0.15,True,False,,,2,False,,,242e1cbf-d50d-4fa3-8bb4-0ae74e6450d5,0,[]
654,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.6090699710184708,0.2,True,False,,,2,False,,"(5, 26, 68)",053fbcd4-7a38-4678-925f-090a16e6f9f8,0,[]
655,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.15448537899646908,0.4,False,False,"(5, 24, 34)",,2,False,,"(5, 24, 34)",53032050-8f1c-4cbd-87da-1da9a752b19d,0,[]
656,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.79566630005138,0.45,True,False,,,2,False,,"(5, 20, 68)",93bf9f51-deb5-4601-86cd-51cad497ace4,0,[]
657,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.42793423403054476,0.65,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",4c9046ea-4c8c-45fd-8528-e15600b07632,0,"[('4c9046ea-4c8c-45fd-8528-e15600b07632', (4, 19, 1))]"
658,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.3814188329852186,0.65,False,False,"(1, 23, 2)",,2,False,,"(1, 23, 2)",dd67512c-ca17-4904-9257-e48da0205a51,0,[]
659,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3840254269889556,0.9,False,False,"(5, 25, 70)",,2,False,,"(5, 25, 70)",164f528c-86e4-469c-87f8-8024a1849663,0,"[('164f528c-86e4-469c-87f8-8024a1849663', (5, 25, 70))]"
660,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.31555576698156074,0.9,False,False,"(5, 27, 70)",,2,False,,"(5, 27, 70)",e6752a40-ef10-4448-bc96-fdfe707b3bb7,0,"[('e6752a40-ef10-4448-bc96-fdfe707b3bb7', (5, 27, 70))]"
661,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8569789979956113,0.9,False,False,"(12, 43, 24)",,2,False,,"(12, 43, 24)",b3063108-daae-402a-b3e6-e41d05f3abbe,0,"[('b3063108-daae-402a-b3e6-e41d05f3abbe', (12, 43, 24))]"
662,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5191256679827347,0.9,False,False,"(5, 24, 50)",,2,False,,"(5, 24, 50)",f74e2a2c-c983-46b9-82ef-0f1a700622b5,0,"[('f74e2a2c-c983-46b9-82ef-0f1a700622b5', (5, 24, 50))]"
663,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.078301856003236,0.9,False,False,"(5, 24, 52)",,2,False,,"(5, 24, 52)",1482e402-d1a8-4214-b679-83d596f6cbf3,0,"[('1482e402-d1a8-4214-b679-83d596f6cbf3', (5, 24, 52))]"
664,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0197353839757852,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",a71853ef-5fc5-4b5f-8020-890b4c6de995,0,"[('a71853ef-5fc5-4b5f-8020-890b4c6de995', (5, 20, 11))]"
665,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0107814319781028,0.9,False,False,"(5, 23, 68)",,2,False,,"(5, 23, 68)",ad62ec84-cab8-4ee1-9a53-a3916034ae77,0,"[('ad62ec84-cab8-4ee1-9a53-a3916034ae77', (5, 23, 68))]"
666,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6231402059784159,0.9,False,False,"(5, 24, 70)",,2,False,,"(5, 24, 70)",628e052a-c2cf-4d6d-a0ff-c848bdbce22b,0,"[('628e052a-c2cf-4d6d-a0ff-c848bdbce22b', (5, 24, 70))]"
667,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.317348093027249,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",11ff0bb1-0798-474c-b1e6-b5eb405bfad0,0,"[('11ff0bb1-0798-474c-b1e6-b5eb405bfad0', (5, 20, 11))]"
668,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0777176410192624,0.9,False,False,"(5, 22, 52)",,2,False,,"(5, 22, 52)",2703d69a-e49f-4c31-8bc2-4bc903b92707,0,"[('2703d69a-e49f-4c31-8bc2-4bc903b92707', (5, 22, 52))]"
669,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1238227889989503,0.9,True,False,,,2,False,,"(5, 23, 65)",533d9bed-fae4-40b5-9a2d-7304985b5369,0,[]
670,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5828546549892053,0.9,True,False,,,2,False,,"(5, 25, 65)",26d744f1-1198-442b-8ef4-5dacbbe4f694,0,[]
671,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6378526000189595,0.9,True,False,,,2,False,,"(5, 24, 65)",ce9e9816-bd0d-4843-8d9f-4ef883d59bb3,0,[]
672,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5413522029994056,0.9,True,False,,,2,False,,"(5, 24, 48)",9ab2418f-39dc-49d2-80e4-d1908fabc868,0,[]
673,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7086463730083779,0.9,False,False,"(8, 24, 68)",,2,False,,"(8, 24, 68)",cda29af9-0009-44cf-bcd7-b827892c989d,0,"[('cda29af9-0009-44cf-bcd7-b827892c989d', (8, 24, 68))]"
674,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.649138756969478,0.9,False,False,"(8, 24, 68)",,2,False,,"(8, 24, 68)",b4aee21f-d0f3-4945-86a0-c65c552bea54,0,"[('b4aee21f-d0f3-4945-86a0-c65c552bea54', (8, 24, 68))]"
675,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23342890397179872,0.15,True,False,,,2,False,,"(20, 20, 46)",d872286d-4d00-4211-8e98-a6f2efdbce79,0,[]
676,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2779328100150451,0.15,True,False,,,2,False,,"(5, 25, 92)",9e7f5db0-c3a0-4888-bdfb-dd1ce68e2f4c,0,[]
677,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07710719999158755,0.15,True,False,,,2,False,,,b164bb23-a0b0-4f36-890e-46e01e194a6a,0,[]
678,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09216979396296665,0.15,True,False,,,2,False,,,e5070c76-b119-4274-9e2d-9ebb3bcc730d,0,[]
679,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21968195401132107,0.15,True,False,,,2,False,,,ff029dce-d8e8-4be4-a565-b1f404780316,0,[]
680,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.696998878964223,0.15,False,False,"(65, 28, 34)",,2,False,,"(65, 28, 34)",5299d72d-238f-43bc-a2ef-6ccf1440d640,0,[]
681,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1808547269902192,0.15,True,False,,,2,False,,,44c811c8-f7a3-4f80-b7eb-272050b767c2,0,[]
682,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.059182355005759746,0.15,True,False,,,2,False,,,c9e8cfca-0460-4cfb-bab0-fb29b37e1e62,0,[]
683,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5186770430300385,0.15,True,False,,,2,False,,,d24b1e9a-2382-4699-8228-6bcf97b70e5f,0,[]
684,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8427191440132447,0.15,True,False,,,2,False,,,b617d412-be2a-431d-8714-546b2f120a42,0,[]
685,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15915730100823566,0.15,True,False,,,2,False,,,404aefea-dcf4-44ce-a7ee-33783974508b,0,[]
686,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2754044510074891,0.15,True,False,,,2,False,,"(5, 20, 1)",ab87144e-598d-4b60-b6dc-50e5d648fbee,0,[]
687,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.3608202939503826,0.2,True,False,,,2,False,,"(5, 27, 68)",378146ef-0e8e-4246-94b1-b784df1a188c,0,[]
688,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.3967036710237153,0.55,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",bd54b87e-3165-4b31-be82-3e51909df2b5,0,"[('bd54b87e-3165-4b31-be82-3e51909df2b5', (5, 23, 2))]"
689,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.48196088697295636,0.8,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",b910dd35-5064-4da3-bd05-c58471f47eec,0,"[('b910dd35-5064-4da3-bd05-c58471f47eec', (5, 24, 2))]"
690,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.39241356402635574,0.85,True,False,,,2,False,,"(1, 20, 16)",401aa797-6a56-4ba1-93c7-2f844afa2c22,0,[]
691,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3995099109597504,0.9,False,False,"(5, 25, 50)",,2,False,,"(5, 25, 50)",efdb1e12-d3a0-4694-bfbb-c50feab0f26f,0,"[('efdb1e12-d3a0-4694-bfbb-c50feab0f26f', (5, 25, 50))]"
692,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7142205020063557,0.9,False,False,"(7, 24, 22)",,2,False,,"(7, 24, 22)",6d951452-e262-4da4-8dee-10c49bef7079,0,"[('6d951452-e262-4da4-8dee-10c49bef7079', (7, 24, 22))]"
693,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3521257719839923,0.9,False,False,"(4, 26, 18)",,2,False,,"(4, 26, 18)",fc42275c-5f74-4261-bfe9-d952ae985d89,0,"[('fc42275c-5f74-4261-bfe9-d952ae985d89', (4, 26, 18))]"
694,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8061461040051654,0.9,False,False,"(7, 24, 22)",,2,False,,"(7, 24, 22)",71eebbf4-4cca-45c0-8131-382ef30c857c,0,"[('71eebbf4-4cca-45c0-8131-382ef30c857c', (7, 24, 22))]"
695,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6080124269938096,0.9,False,False,"(5, 27, 52)",,2,False,,"(5, 27, 52)",41ea2319-b2bb-4840-b629-e5c91a4821a8,0,"[('41ea2319-b2bb-4840-b629-e5c91a4821a8', (5, 27, 52))]"
696,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3585235649952665,0.9,True,False,,,2,False,,"(5, 27, 48)",41ceb619-c595-4256-b0dc-dee1194324cb,0,[]
697,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3674932320136577,0.9,False,False,"(5, 24, 50)",,2,False,,"(5, 24, 50)",01eea563-9ab1-4210-bdf0-cffb97288f32,0,"[('01eea563-9ab1-4210-bdf0-cffb97288f32', (5, 24, 50))]"
698,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4773881019791588,0.9,False,False,"(15, 25, 71)",,2,False,,"(15, 25, 71)",81dcef21-c95a-430c-a77b-46d3369374be,0,"[('81dcef21-c95a-430c-a77b-46d3369374be', (15, 25, 71))]"
699,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6057523870258592,0.9,True,False,,,2,False,,"(5, 23, 48)",a0e3150f-c118-44c4-9eb2-f170dee88f23,0,[]
700,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8096378100453876,0.9,True,False,,,2,False,,"(15, 25, 71)",470c16fc-da3e-482a-8181-2a996898ed67,0,"[('470c16fc-da3e-482a-8181-2a996898ed67', (15, 25, 71))]"
701,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7074302280088887,0.9,False,False,"(5, 28, 50)",,2,False,,"(5, 28, 50)",901a29a2-b6ce-470c-a911-7190ef179858,0,"[('901a29a2-b6ce-470c-a911-7190ef179858', (5, 28, 50))]"
702,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.867289007990621,0.9,False,False,"(5, 26, 70)",,2,False,,"(5, 26, 70)",ba179714-bbce-4d03-92ba-52894e3bc8af,0,"[('ba179714-bbce-4d03-92ba-52894e3bc8af', (5, 26, 70))]"
703,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8459952949779108,0.9,False,False,"(5, 22, 52)",,2,False,,"(5, 22, 52)",21c6008b-b1a2-476c-8d9e-24b1209c7f13,0,"[('21c6008b-b1a2-476c-8d9e-24b1209c7f13', (5, 22, 52))]"
704,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5110262450180016,0.9,True,False,,,2,False,,"(5, 26, 70)",d969c4fd-0c9a-4b6d-8474-06917b605394,0,"[('d969c4fd-0c9a-4b6d-8474-06917b605394', (5, 26, 70))]"
705,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5780592729570344,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",34ae74a7-999f-41d8-a827-6cc29e350f39,0,"[('34ae74a7-999f-41d8-a827-6cc29e350f39', (5, 23, 12))]"
706,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.928004635963589,0.9,False,False,"(5, 27, 52)",,2,False,,"(5, 27, 52)",b7c76feb-2112-41d7-a651-695f55372f0b,0,"[('b7c76feb-2112-41d7-a651-695f55372f0b', (5, 27, 52))]"
707,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.993935747013893,0.9,False,False,"(5, 24, 70)",,2,False,,"(5, 24, 70)",6c3f027c-7bd6-485d-9e44-8c032b2d7bc3,0,"[('6c3f027c-7bd6-485d-9e44-8c032b2d7bc3', (5, 24, 70))]"
708,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.012956795981153846,0.1,True,False,,,2,False,,,,0,[]
709,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.0008280369802378118,0.1,True,False,,,2,False,,,,0,[]
710,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.004190145002212375,0.1,True,False,,,2,False,,,,0,[]
711,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.41450872796121985,0.15,False,False,"(28, 21, 46)",,2,False,,"(28, 21, 46)",a827d0ec-ea68-4509-91a9-bc1c3088c7e7,0,"[('a827d0ec-ea68-4509-91a9-bc1c3088c7e7', (28, 21, 46))]"
712,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.28416544798528776,0.15,True,False,,,2,False,,,69c544c6-c95a-4df9-8a34-a0442df65d70,0,[]
713,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27709145401604474,0.15,True,False,,,2,False,,,5a5b1480-78a2-4915-81c1-14f08da5ade8,0,[]
714,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3259204259957187,0.15,True,False,,,2,False,,"(1, 24, 34)",84fd1ee9-a04a-4b47-b4cc-d438bbaeb271,0,[]
715,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09443237801315263,0.15,True,False,,,2,False,,"(5, 21, 1)",1a028d24-e36f-4101-8cde-e939b9f2124a,0,[]
716,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19019870000192896,0.15,False,False,"(26, 21, 46)",,2,False,,"(26, 21, 46)",5b9981eb-fc76-4448-acdf-fa6a4c2b65b8,0,"[('5b9981eb-fc76-4448-acdf-fa6a4c2b65b8', (26, 21, 46))]"
717,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26692758401622996,0.15,False,False,"(55, 24, 34)",,2,False,,"(55, 24, 34)",5bd32938-b22e-42d0-91b4-23c90985c237,0,[]
718,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4838831269880757,0.15,True,False,,,2,False,,"(7, 21, 1)",a0c1a774-1682-477e-a7e1-3149f3220716,0,[]
719,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.4201796950073913,0.55,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",ea1b2406-2b7d-43a4-abb5-dc50a2b0cb2a,0,[]
720,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.40451362100429833,0.55,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",0939ca25-85ce-4f67-8516-2b4445290b90,0,[]
721,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.21639718196820468,0.7,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",0ea991c6-f6ba-427c-aabe-35e7694959c7,0,[]
722,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.5081719920272008,0.7,True,False,,,2,False,,"(1, 21, 20)",3f8c8ac1-65f2-4910-bf71-aac7d0b1afb3,0,[]
