index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
191,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.8781264689750969,0.55,False,False,"(9, 14, 33)",,2,False,,"(9, 14, 33)",114fb68f-1a87-40fa-a4ee-bdea2943f214,0,"[('114fb68f-1a87-40fa-a4ee-bdea2943f214', (9, 14, 33))]"
192,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.3948240309837274,0.6,False,False,"(49, 11, 64)",,2,False,,"(49, 11, 64)",de7c10dd-adad-47f1-9ae3-f7d9d4262412,0,[]
193,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.7173404790228233,0.65,False,False,"(6, 6, 29)",,2,False,,"(6, 6, 29)",b8d3592a-a2d1-4583-8bfe-19a42184c197,0,"[('b8d3592a-a2d1-4583-8bfe-19a42184c197', (6, 6, 29))]"
194,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.0402492790017277,0.7,False,False,"(6, 6, 29)",,2,False,,"(6, 6, 29)",b97ca28a-e1ec-40fa-9756-d91536692209,0,[]
195,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.3480069779907353,0.75,False,False,"(2, 4, 26)",,2,False,,"(2, 4, 26)",a049f971-feaa-4b6a-b8d9-e59531e7c017,0,"[('a049f971-feaa-4b6a-b8d9-e59531e7c017', (2, 4, 26))]"
196,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.7983021319960244,0.85,False,False,"(1, 4, 63)",,2,False,,"(1, 4, 63)",fbe16871-3dbe-451f-90cb-1f9b43599200,0,[]
197,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.0985466639976948,0.85,False,False,"(8, 10, 52)",,2,False,,"(8, 10, 52)",cffa841b-fe8a-4e8b-94c6-adc7a746fdd2,0,"[('cffa841b-fe8a-4e8b-94c6-adc7a746fdd2', (8, 10, 52))]"
198,failed,"['03MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,1.2850515070022084,0.85,True,False,,,2,False,,"(1, 7, 46)",49072a2e-0905-40ad-8831-8f0480f2eb9c,0,"[('49072a2e-0905-40ad-8831-8f0480f2eb9c', (1, 7, 46))]"
199,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7325520670274273,0.9,False,False,"(5, 10, 50)",,2,False,,"(5, 10, 50)",788e9200-2ba4-48aa-8dc6-8097f7da7916,0,"[('788e9200-2ba4-48aa-8dc6-8097f7da7916', (5, 10, 50))]"
200,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4153239890001714,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",99bc4dab-da68-49fe-81ac-52288042f56b,0,"[('99bc4dab-da68-49fe-81ac-52288042f56b', (1, 18, 11))]"
201,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3342548289801925,0.9,False,False,"(10, 5, 16)",,2,False,,"(10, 5, 16)",3c1895c3-7686-40fb-9d39-de67ac9f95c9,0,"[('3c1895c3-7686-40fb-9d39-de67ac9f95c9', (10, 5, 16))]"
202,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0845019149710424,0.9,False,False,"(1, 17, 11)",,2,False,,"(1, 17, 11)",6f29c97d-cbdb-4637-90f5-7872d7b60760,0,"[('6f29c97d-cbdb-4637-90f5-7872d7b60760', (1, 17, 11))]"
203,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1718712479923852,0.9,False,False,"(8, 4, 34)",,2,False,,"(8, 4, 34)",375f13f2-b607-4db3-b854-fe0005d03c50,0,"[('375f13f2-b607-4db3-b854-fe0005d03c50', (8, 4, 34))]"
204,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.079696185013745,0.9,False,False,"(17, 6, 36)",,2,False,,"(17, 6, 36)",8f7fe226-308e-4b48-8ed6-df27ca3e0162,0,"[('8f7fe226-308e-4b48-8ed6-df27ca3e0162', (17, 6, 36))]"
205,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7057331540272571,0.9,False,False,"(48, 9, 51)",,2,False,,"(48, 9, 51)",454d287b-0528-41e5-b9a6-195569f7d9bc,0,[]
206,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6150164090213366,0.9,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",19c5956a-93ba-4c71-8aeb-7d3a95862709,0,"[('19c5956a-93ba-4c71-8aeb-7d3a95862709', (10, 7, 18))]"
207,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9387003839947283,0.9,True,False,,,2,False,,"(17, 7, 33)",7c77ba80-531f-47b8-b13a-53100d764fad,0,[]
208,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4883720299694687,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",d40811c9-6ac6-4c8a-bd4d-5e0aaf8af3de,0,"[('d40811c9-6ac6-4c8a-bd4d-5e0aaf8af3de', (5, 27, 17))]"
209,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1370625999988988,0.15,True,False,,,2,False,,,dd20a2c4-9452-4cc2-805c-14eb9c35ae32,0,[]
210,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8861790510127321,0.15,True,False,,,2,False,,,bb30f380-20af-4ee5-b5c6-49acfa7614db,0,[]
211,failed,"['03MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8671529539860785,0.15,False,False,"(312, 5, 33)",,2,False,,"(312, 5, 33)",876711fb-6d92-46ea-9021-a3f04f1addfa,0,"[('876711fb-6d92-46ea-9021-a3f04f1addfa', (312, 5, 33))]"
212,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3937856570119038,0.15,True,False,,,2,False,,"(10, 10, 46)",4414a174-7fd6-4396-bfc9-1187baf15349,0,[]
213,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2767216340289451,0.15,True,False,,,2,False,,,3ae6cfce-ab80-4dbb-a206-d41edbc09e53,0,[]
214,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2614580119843595,0.15,True,False,,,2,False,,,c76606a9-5204-4b92-a1d6-9d993a625ea6,0,[]
215,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.1823354049702175,0.45,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",3dc36124-8737-4337-ad55-5b06fc2c1217,0,"[('3dc36124-8737-4337-ad55-5b06fc2c1217', (1, 29, 33))]"
216,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.45532934996299446,0.65,False,False,"(3, 31, 29)",,2,False,,"(3, 31, 29)",d1f65da3-bc99-4150-a747-789c448b54a6,0,[]
217,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.9898034919751808,0.65,False,False,"(1, 6, 31)",,2,False,,"(1, 6, 31)",b6cb532b-3421-4492-8eb9-0592b3315887,0,[]
218,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3457654630183242,0.9,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",6890983a-d42a-4c53-87ed-0cf50fa548e5,0,"[('6890983a-d42a-4c53-87ed-0cf50fa548e5', (10, 10, 34))]"
219,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.28551285300636664,0.9,False,False,"(10, 8, 18)",,2,False,,"(10, 8, 18)",8046aceb-95b3-4ec6-94b1-58a17b7b8daa,0,"[('8046aceb-95b3-4ec6-94b1-58a17b7b8daa', (10, 8, 18))]"
220,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3059833740117028,0.9,False,False,"(12, 31, 17)",,2,False,,"(12, 31, 17)",a8598544-8865-4e26-85e6-0b938e38fd15,0,"[('a8598544-8865-4e26-85e6-0b938e38fd15', (12, 31, 17))]"
221,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.18073576199822128,0.9,False,False,"(8, 10, 35)",,2,False,,"(8, 10, 35)",1df10719-f6a5-4c7a-9097-81421098e75b,0,"[('1df10719-f6a5-4c7a-9097-81421098e75b', (8, 10, 35))]"
222,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2984111579717137,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",7fa74c88-0b08-4743-a496-f2533efd6f7d,0,"[('7fa74c88-0b08-4743-a496-f2533efd6f7d', (1, 5, 12))]"
223,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.41022580303251743,0.9,False,False,"(1, 9, 12)",,2,False,,"(1, 9, 12)",d2b0d1ec-1534-4db0-a6ca-875cfaa8454d,0,"[('d2b0d1ec-1534-4db0-a6ca-875cfaa8454d', (1, 9, 12))]"
224,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4692301250179298,0.9,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",064b7733-1cf6-492f-b989-376790791b2c,0,"[('064b7733-1cf6-492f-b989-376790791b2c', (10, 10, 34))]"
225,failed,"['03MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.42881610902259126,0.15,True,False,,,2,False,,,8c41bfe3-e322-4fa9-9791-bcd337bdb16b,0,[]
226,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0462794560007751,0.15,True,False,,,2,False,,,01abac4e-8340-481a-bf36-e2a5cef08f4e,0,[]
227,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.116079087019898,0.15,True,False,,,2,False,,,021d50ee-0c6d-40b1-a5c8-bdacea46c735,0,[]
228,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4907028309535235,0.15,True,False,,,2,False,,"(2, 6, 23)",d089c483-9951-44d4-9df1-77b36e572926,0,[]
229,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15378964797127992,0.15,True,False,,,2,False,,,8d908430-67ed-467a-b0cf-f35da72e6a59,0,[]
230,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15636287501547486,0.15,True,False,,,2,False,,,6e441d96-09f2-4af2-aa27-f51792252d96,0,[]
231,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.194466466025915,0.6,False,False,"(2, 14, 33)",,2,False,,"(2, 14, 33)",e3afb5fb-9814-4a60-8f32-c6f647cb754e,0,[]
232,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.571901407034602,0.65,False,False,"(4, 9, 33)",,2,False,,"(4, 9, 33)",1e1b28a6-c5ef-42c6-a093-9467899eca17,0,[]
233,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.24892268801340833,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",9ec12d5f-b257-4b27-b94e-36912d883264,0,"[('9ec12d5f-b257-4b27-b94e-36912d883264', (1, 10, 12))]"
234,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3098162750247866,0.9,False,False,"(10, 11, 34)",,2,False,,"(10, 11, 34)",c557a3c2-443a-4dde-9474-2aef529386fb,0,"[('c557a3c2-443a-4dde-9474-2aef529386fb', (10, 11, 34))]"
235,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5601820579613559,0.9,False,False,"(12, 26, 15)",,2,False,,"(12, 26, 15)",dc9d8684-481c-425a-96fe-579bf5edba22,0,"[('dc9d8684-481c-425a-96fe-579bf5edba22', (12, 26, 15))]"
236,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3135610169847496,0.9,False,False,"(10, 11, 34)",,2,False,,"(10, 11, 34)",dc0f6611-c8e9-41c9-8a2f-ce18d65ffec6,0,"[('dc0f6611-c8e9-41c9-8a2f-ce18d65ffec6', (10, 11, 34))]"
237,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.38781402399763465,0.9,False,False,"(10, 7, 16)",,2,False,,"(10, 7, 16)",95f4f359-db99-44d4-86cc-125a612b8117,0,"[('95f4f359-db99-44d4-86cc-125a612b8117', (10, 7, 16))]"
238,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5404836499947123,0.15,True,False,,,2,False,,,c52c4623-9f75-4729-93cf-bef4a882aff8,0,[]
239,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5277631490025669,0.15,False,False,"(53, 9, 23)",,2,False,,"(53, 9, 23)",48b7f425-072d-4ac2-9c71-e8042c01caeb,0,[]
240,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.35853923799004406,0.15,True,False,,,2,False,,,31d1a85d-521d-4f9a-ac6b-39043d0198f3,0,[]
241,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6962920830119401,0.15,True,False,,,2,False,,,ac42b24d-2837-40a3-b6fd-450e9202f99f,0,[]
242,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19095527596073225,0.15,True,False,,,2,False,,,6333f6ac-d472-448e-a5b7-830ae39b2ace,0,[]
243,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5584443539846689,0.15,False,False,"(60, 16, 23)",,2,False,,"(60, 16, 23)",0a1d418d-6952-4f00-aa1c-e2ea7129fb77,0,"[('0a1d418d-6952-4f00-aa1c-e2ea7129fb77', (60, 16, 23))]"
244,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5065210030297749,0.15,False,False,"(70, 10, 23)",,2,False,,"(70, 10, 23)",7a363706-b072-4eae-bbb2-7af2c5d97d5d,0,[]
245,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7065759439719841,0.15,False,False,"(60, 16, 23)",,2,False,,"(60, 16, 23)",15f1ec2c-0421-4db4-9921-fca1d5675b9d,0,"[('15f1ec2c-0421-4db4-9921-fca1d5675b9d', (60, 16, 23))]"
246,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.512826056976337,0.15,True,False,,,2,False,,"(2, 7, 23)",06ff642a-f5b8-456e-a774-b35c6d2cba25,0,[]
247,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.25353448203532025,0.5,False,False,"(2, 12, 66)",,2,False,,"(2, 12, 66)",842bd906-03bc-4395-8c3e-ec3f0dcb3b20,0,[]
248,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.5060186720220372,0.65,False,False,"(3, 10, 31)",,2,False,,"(3, 10, 31)",aa5b6eca-2a2c-4ae5-b2f4-b80fd5f0c942,0,"[('aa5b6eca-2a2c-4ae5-b2f4-b80fd5f0c942', (3, 10, 31))]"
249,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.37964053300675005,0.75,False,False,"(7, 30, 27)",,2,False,,"(7, 30, 27)",d1c77b72-be8a-4a3e-97cb-d86637709cfd,0,[]
250,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4414652769919485,0.9,False,False,"(9, 8, 16)",,2,False,,"(9, 8, 16)",415d0db3-316f-4cce-bbea-9bfca0cd6c3d,0,"[('415d0db3-316f-4cce-bbea-9bfca0cd6c3d', (9, 8, 16))]"
251,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5236606319667771,0.9,False,False,"(17, 13, 36)",,2,False,,"(17, 13, 36)",25da08f0-ce11-4de1-b79b-cf678d82b6a1,0,"[('25da08f0-ce11-4de1-b79b-cf678d82b6a1', (17, 13, 36))]"
252,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2981068100198172,0.9,False,False,"(8, 29, 15)",,2,False,,"(8, 29, 15)",27276220-e912-448b-b61b-882d339d78d8,0,"[('27276220-e912-448b-b61b-882d339d78d8', (8, 29, 15))]"
253,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4969245279789902,0.9,True,False,,,2,False,,"(17, 14, 33)",d9be3d92-4fb6-4d80-92c1-d4ee21c92f8b,0,[]
254,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1826893289689906,0.9,False,False,"(4, 17, 50)",,2,False,,"(4, 17, 50)",3089a500-9866-4778-a064-8ebb0bc707da,0,"[('3089a500-9866-4778-a064-8ebb0bc707da', (4, 17, 50))]"
255,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.44259447103831917,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",57a6133d-9e1a-489a-a4ab-9292eda7888e,0,"[('57a6133d-9e1a-489a-a4ab-9292eda7888e', (1, 11, 12))]"
256,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.004059335042256862,0.1,True,False,,,2,False,,,,0,[]
257,failed,"['03MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4065416189841926,0.15,True,False,,,2,False,,,2aff7468-7fe7-4153-ab47-35b7baaa53a9,0,[]
258,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18517094297567382,0.15,True,False,,,2,False,,"(2, 8, 23)",14b5f3d5-1f17-4bdb-b496-7b0d4e7a86ed,0,[]
259,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3420324950129725,0.15,True,False,,,2,False,,,2ec323f1-e818-484a-8823-0a90b8c2ced1,0,[]
260,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.3330549920210615,0.5,False,False,"(8, 24, 33)",,2,False,,"(8, 24, 33)",f4261029-7960-46b8-a8cf-0f33960d6ba8,0,[]
261,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.512879554007668,0.65,False,False,"(8, 10, 29)",,2,False,,"(8, 10, 29)",9210044c-3120-4a24-b6e6-2a58bed9e6df,0,"[('9210044c-3120-4a24-b6e6-2a58bed9e6df', (8, 10, 29))]"
262,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.11406103998888284,0.65,False,False,"(5, 17, 63)",,2,False,,"(5, 17, 63)",67f84877-259c-4910-852c-2c6535a11999,0,[]
263,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4847520269686356,0.9,False,False,"(10, 18, 35)",,2,False,,"(10, 18, 35)",e6532b8d-bd3d-4855-bf8f-dfa07d7b1f05,0,"[('e6532b8d-bd3d-4855-bf8f-dfa07d7b1f05', (10, 18, 35))]"
264,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.31390739599009976,0.9,False,False,"(8, 31, 17)",,2,False,,"(8, 31, 17)",a9e36036-759d-4036-a76f-b874fbfe8106,0,"[('a9e36036-759d-4036-a76f-b874fbfe8106', (8, 31, 17))]"
265,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47020485502434894,0.9,False,False,"(17, 16, 33)",,2,False,,"(17, 16, 33)",1b5c8f36-0f63-46a3-9e50-4d6037954f75,0,"[('1b5c8f36-0f63-46a3-9e50-4d6037954f75', (17, 16, 33))]"
266,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.44274479598971084,0.9,True,False,,,2,False,,"(17, 13, 36)",47d817ca-fa46-4d77-890e-5286cc514b6a,0,"[('47d817ca-fa46-4d77-890e-5286cc514b6a', (17, 13, 36))]"
267,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.21237986901542172,0.9,False,False,"(7, 12, 11)",,2,False,,"(7, 12, 11)",b6a298de-8bde-40f4-ba92-f459db4dbdeb,0,"[('b6a298de-8bde-40f4-ba92-f459db4dbdeb', (7, 12, 11))]"
268,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5959954819991253,0.9,False,False,"(10, 18, 35)",,2,False,,"(10, 18, 35)",0dcf3286-0078-4f81-8cc6-76f60b78bb97,0,"[('0dcf3286-0078-4f81-8cc6-76f60b78bb97', (10, 18, 35))]"
269,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6878470620140433,0.9,False,False,"(4, 18, 50)",,2,False,,"(4, 18, 50)",704c98f6-bfa7-4219-ab40-52a3f1ace7c1,0,"[('704c98f6-bfa7-4219-ab40-52a3f1ace7c1', (4, 18, 50))]"
270,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6686918450286612,0.9,False,False,"(9, 11, 18)",,2,False,,"(9, 11, 18)",08eec5e4-f247-4890-a40f-d5894af2bbe1,0,"[('08eec5e4-f247-4890-a40f-d5894af2bbe1', (9, 11, 18))]"
271,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7090684089926071,0.9,False,False,"(7, 12, 11)",,2,False,,"(7, 12, 11)",19a06f3e-9f81-4a4f-b88a-b9e4708f6288,0,"[('19a06f3e-9f81-4a4f-b88a-b9e4708f6288', (7, 12, 11))]"
272,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.2027916890219785,0.15,True,False,,,2,False,,,fc09f16e-ecbd-40dd-a6f8-07404463f703,0,[]
273,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.003630021004937589,0.15,True,False,,,2,False,,,63a18951-89cf-495c-9719-ebe53e160618,0,[]
274,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.3223046889761463,0.15,True,False,,,2,False,,"(2, 9, 23)",01b0dd42-2b99-41b6-a50e-fef8c1bbb7d8,0,[]
275,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9204582859529182,0.15,True,False,,,2,False,,,d17fa383-19e2-4278-9b2f-a5a4fe0d86ad,0,[]
