index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
258,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9681701585650444,0.9,False,False,"(5, 9, 43)",,2,False,,"(5, 9, 43)",b9cb7a1a-65b5-487b-873b-5fa34578633e,0,"[('b9cb7a1a-65b5-487b-873b-5fa34578633e', (5, 9, 43))]"
259,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5862220609560609,0.9,False,False,"(13, 4, 14)",,2,False,,"(13, 4, 14)",1998d715-a0d6-4fb2-9cb9-1e2f7da4ac05,0,"[('1998d715-a0d6-4fb2-9cb9-1e2f7da4ac05', (13, 4, 14))]"
260,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.980841226875782,0.9,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",df9c151a-014c-4827-9f7a-d8c2c738d310,0,"[('df9c151a-014c-4827-9f7a-d8c2c738d310', (5, 6, 7))]"
261,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1035157423466444,0.9,False,False,"(9, 12, 14)",,2,False,,"(9, 12, 14)",acea7968-f1af-4b08-8313-bbdcbef9dc91,0,"[('acea7968-f1af-4b08-8313-bbdcbef9dc91', (9, 12, 14))]"
262,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,18,0.44528802018612623,0.95,False,False,"(1, 4, 6)",,2,False,,"(1, 4, 6)",d5f7a63e-f8ae-403b-9911-3429820ba34f,0,[]
263,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0518424604088068,0.15,True,False,,,2,False,,"(2, 11, 12)",e011618e-838b-45d1-a4ca-df6f114fe151,0,[]
264,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13177400175482035,0.15,True,False,,,2,False,,,2acf9bca-0f94-43b4-9dc6-879ff885c557,0,[]
265,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04564953688532114,0.15,True,False,,,2,False,,,b00b7068-4be3-43f5-84e9-23b09fc55b7d,0,[]
266,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.42557435389608145,0.15,True,False,,,2,False,,"(1, 6, 39)",d9cbe9b2-225b-4c0b-9642-ca5fb787a5b0,0,[]
267,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6209241067990661,0.15,True,False,,,2,False,,,f45d191d-76ef-4e1b-adaa-19a732cbb4fc,0,[]
268,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07357070222496986,0.15,False,False,"(10, 6, 19)",,2,False,,"(10, 6, 19)",b488020a-1af7-4b80-aa0e-889d6df2f823,0,[]
269,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3155374601483345,0.15,False,False,"(9, 6, 18)",,2,False,,"(9, 6, 18)",64c4c993-32f5-4e00-a920-79f4550aa536,0,[]
270,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7751351343467832,0.15,False,False,"(49, 8, 29)",,2,False,,"(49, 8, 29)",722115b8-e766-48e5-aa53-ab7bcc61ad3a,0,[]
271,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.526652792468667,0.15,True,False,,,2,False,,"(1, 7, 40)",8fce57a2-4642-48c2-a049-304e6e23a2fd,0,[]
272,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5654881736263633,0.15,True,False,,,2,False,,"(1, 9, 36)",684b4aa5-a2c4-4885-8b3b-ce0a13ac672e,0,[]
273,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5512519618496299,0.15,True,False,,,2,False,,,d6c69e91-ebd8-48cc-a7be-13fb0d89ca6b,0,[]
274,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5265455432236195,0.15,True,False,,,2,False,,,25998c24-446f-4cd3-8071-537b7e36e424,0,[]
275,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4318023594096303,0.15,True,False,,,2,False,,,ad1b72e1-e129-4a49-9642-e6e821b42d71,0,[]
276,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5751932067796588,0.15,True,False,,,2,False,,"(1, 5, 20)",c57efe13-55e3-46d3-b432-65544d5a727c,0,[]
277,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15630202554166317,0.15,True,False,,,2,False,,"(6, 5, 19)",ddec01cb-c8d5-4168-887e-cd8283c571bf,0,[]
278,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16104554664343596,0.15,True,False,,,2,False,,,51176aef-7079-4886-af77-aed76c9439cd,0,[]
279,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19646770786494017,0.15,True,False,,,2,False,,"(6, 5, 1)",47a31dc5-2928-4601-b112-22b9f3579870,0,[]
280,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,5,0.30528061278164387,0.3,False,False,"(13, 14, 40)",,2,False,,"(13, 14, 40)",77bd5bb6-da86-44d9-a7bb-a90a80f8ce87,0,[]
281,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.7064011823385954,0.35,True,False,,,2,False,,"(13, 9, 20)",b5c1d31f-4688-4982-96ca-3896c06caa9f,0,[]
282,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.22880676947534084,0.45,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",4b889bbe-70bf-4ffa-af7e-01111c1726f4,0,[]
283,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.6608871361240745,0.5,False,False,"(5, 9, 6)",,2,False,,"(5, 9, 6)",7836a062-dd4b-4cf4-9e18-98a1996f234e,0,"[('7836a062-dd4b-4cf4-9e18-98a1996f234e', (5, 9, 6))]"
284,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.9410259844735265,0.55,False,False,"(11, 10, 24)",,2,False,,"(11, 10, 24)",33615d3e-25ed-4ef1-b077-27d526c706c8,0,"[('33615d3e-25ed-4ef1-b077-27d526c706c8', (11, 10, 24))]"
285,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.9498098008334637,0.55,False,False,"(1, 11, 39)",,2,False,,"(1, 11, 39)",efc3e574-1412-4c81-9c4a-978136aaf797,0,"[('efc3e574-1412-4c81-9c4a-978136aaf797', (1, 11, 39))]"
286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.6712878597900271,0.6,True,False,,,2,False,,"(1, 13, 21)",6953d5ce-d32a-4d0b-bf6c-f04d5825afd6,0,"[('6953d5ce-d32a-4d0b-bf6c-f04d5825afd6', (1, 13, 21))]"
287,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.28897428046911955,0.6,False,False,"(10, 13, 39)",,2,False,,"(10, 13, 39)",554ef774-0609-4761-9fb3-29a2a2f6a904,0,[]
288,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.7056147512048483,0.6,False,False,"(1, 7, 39)",,2,False,,"(1, 7, 39)",70832f80-67fe-47b4-aa49-bbbb79cd0bd8,0,"[('70832f80-67fe-47b4-aa49-bbbb79cd0bd8', (1, 7, 39))]"
289,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.4114727061241865,0.75,False,False,"(3, 16, 2)",,2,False,,"(3, 16, 2)",d1112254-6568-4c05-83c3-04711d4cea16,0,"[('d1112254-6568-4c05-83c3-04711d4cea16', (3, 16, 2))]"
290,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.5488312160596251,0.8,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",c43e01d3-2ed8-46f5-bf58-617330cbc528,0,[]
291,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.6328817130997777,0.8,False,False,"(12, 5, 8)",,2,False,,"(12, 5, 8)",537e2f62-1a68-4185-9046-cc97d362eef4,0,[]
292,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9482355276122689,0.9,False,False,"(12, 6, 14)",,2,False,,"(12, 6, 14)",adf8f303-2708-41d0-ba4d-3a283582fc6c,0,"[('adf8f303-2708-41d0-ba4d-3a283582fc6c', (12, 6, 14))]"
293,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.732790288515389,0.9,False,False,"(9, 13, 14)",,2,False,,"(9, 13, 14)",58a9ba77-bf2b-4d59-ae97-9092e25dc8fc,0,"[('58a9ba77-bf2b-4d59-ae97-9092e25dc8fc', (9, 13, 14))]"
294,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5601927265524864,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",82042098-e291-4602-ab11-904bd95cc771,0,"[('82042098-e291-4602-ab11-904bd95cc771', (1, 7, 30))]"
295,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7922891825437546,0.9,False,False,"(4, 15, 44)",,2,False,,"(4, 15, 44)",2ea330e7-ab0f-4879-846b-7f7a1c34392a,0,"[('2ea330e7-ab0f-4879-846b-7f7a1c34392a', (4, 15, 44))]"
296,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.914735347032547,0.9,False,False,"(4, 10, 43)",,2,False,,"(4, 10, 43)",bdb65431-d78f-4f01-88dc-d70238ae54c6,0,"[('bdb65431-d78f-4f01-88dc-d70238ae54c6', (4, 10, 43))]"
297,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9915194623172283,0.9,False,False,"(16, 14, 31)",,2,False,,"(16, 14, 31)",eeadfe95-07b1-4e85-b328-3c52ec520dff,0,"[('eeadfe95-07b1-4e85-b328-3c52ec520dff', (16, 14, 31))]"
298,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,18,0.8657359993085265,0.95,False,False,"(1, 5, 6)",,2,False,,"(1, 5, 6)",d78ff12a-9a0f-4db0-aa96-9ddf163002fd,0,[]
299,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5764362160116434,0.15,True,False,,,2,False,,,90c303b6-36f3-404f-b386-8dab5aa7e3d4,0,[]
300,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21528409700840712,0.15,True,False,,,2,False,,"(1, 6, 20)",1c44fa10-bd56-41cc-977f-7ab679416938,0,[]
301,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5819033570587635,0.15,False,False,"(56, 15, 29)",,2,False,,"(56, 15, 29)",65beaf10-d9d3-486e-8c8f-01ab37831ad9,0,[]
302,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7384667340666056,0.15,True,False,,,2,False,,"(2, 11, 12)",7d27a8e4-8bcc-42b6-9c3c-27ee476354f5,0,[]
303,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12491816189140081,0.15,True,False,,,2,False,,"(12, 6, 1)",046c70a9-1e6e-4f5d-a149-0704d609ce67,0,[]
304,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7446856163442135,0.15,True,False,,,2,False,,,668df4d4-b542-47e3-9af8-0f5e71b00140,0,[]
305,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8283214652910829,0.15,False,False,"(2, 15, 18)",,2,False,,"(2, 15, 18)",d4993ddd-755e-4870-b0ff-a8793491e560,0,[]
306,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30259970016777515,0.15,True,False,,,2,False,,,1f42b015-dd19-4c8a-9b00-536ad834e093,0,[]
307,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3306714277714491,0.15,True,False,,,2,False,,"(1, 10, 37)",d6aa69d0-abee-4ff3-ac70-8deed9d17594,0,[]
308,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20178922731429338,0.15,True,False,,,2,False,,,8a104229-a81a-446c-984d-c2dbad4f3d92,0,[]
309,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8499658815562725,0.15,True,False,,,2,False,,,2c93487c-4e51-4e5f-96ad-e84ca61346e7,0,[]
310,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3826401699334383,0.15,True,False,,,2,False,,,84d4ab95-31b7-470e-8f61-6e6017e08d12,0,[]
311,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18364763911813498,0.15,True,False,,,2,False,,"(7, 12, 12)",3d8b19db-ca4a-48a9-b345-c9fd0a521aff,0,[]
312,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7244014088064432,0.15,True,False,,,2,False,,,0e166ee8-81b9-4e05-8647-1b9a0b4cd943,0,[]
313,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2352092508226633,0.15,True,False,,,2,False,,,9e0343b0-b094-49f2-b057-c3d66ae62dd6,0,[]
314,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39858853071928024,0.15,True,False,,,2,False,,,99a0f763-e4d9-4c9d-96f9-ae88e305b2d6,0,[]
315,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.428462871350348,0.15,True,False,,,2,False,,,c120e454-6c6d-412a-9f83-1b86bb644fe8,0,[]
316,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,3,0.21914503071457148,0.2,True,False,,,2,False,,"(16, 14, 58)",9c3c0e65-e862-4b84-9e0e-c5b412368005,0,"[('9c3c0e65-e862-4b84-9e0e-c5b412368005', (16, 14, 58))]"
317,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.6430889386683702,0.45,False,False,"(2, 7, 3)",,2,False,,"(2, 7, 3)",055f10b9-fdcb-4578-8b76-3f0266ce780d,0,[]
318,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.32939355727285147,0.5,False,False,"(3, 9, 5)",,2,False,,"(3, 9, 5)",2b93b454-0b40-4734-a27b-638c5fad058f,0,[]
319,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.8301245849579573,0.55,False,False,"(2, 13, 24)",,2,False,,"(2, 13, 24)",418cfbec-89c9-49f9-8824-a24818b6e78f,0,"[('418cfbec-89c9-49f9-8824-a24818b6e78f', (2, 13, 24))]"
320,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.49144110083580017,0.6,False,False,"(1, 7, 2)",,2,False,,"(1, 7, 2)",5467b1dc-37e5-40b6-b2d7-9f2da2ee2be9,0,"[('5467b1dc-37e5-40b6-b2d7-9f2da2ee2be9', (1, 7, 2))]"
321,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.26633626967668533,0.6,False,False,"(1, 11, 39)",,2,False,,"(1, 11, 39)",c4b0fb66-c6c8-4b32-860f-05f0da01c4b1,0,"[('c4b0fb66-c6c8-4b32-860f-05f0da01c4b1', (1, 11, 39))]"
322,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.47234873101115227,0.75,False,False,"(11, 19, 7)",,2,False,,"(11, 19, 7)",2f3ea405-c433-4f98-ac6e-574db7f7e986,0,"[('2f3ea405-c433-4f98-ac6e-574db7f7e986', (11, 19, 7))]"
323,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.8715689470991492,0.75,False,False,"(1, 8, 37)",,2,False,,"(1, 8, 37)",45266cde-0141-4752-9b8b-975b49d00912,0,[]
324,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.34438742510974407,0.75,True,False,,,2,False,,"(1, 13, 23)",a70918a8-e8c3-45f4-9bfd-7bf32ae7d3b1,0,[]
325,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.5142793580889702,0.8,False,False,"(12, 10, 7)",,2,False,,"(12, 10, 7)",73b6d3cd-fc0b-4e3d-b7ce-2e19c3259069,0,"[('73b6d3cd-fc0b-4e3d-b7ce-2e19c3259069', (12, 10, 7))]"
326,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9343220181763172,0.9,False,False,"(11, 7, 14)",,2,False,,"(11, 7, 14)",39365696-e580-4c17-8530-b4da02eb8f46,0,"[('39365696-e580-4c17-8530-b4da02eb8f46', (11, 7, 14))]"
327,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7353834491223097,0.9,False,False,"(16, 13, 42)",,2,False,,"(16, 13, 42)",4eca898b-1779-45e2-968e-5f3eb42d7faf,0,"[('4eca898b-1779-45e2-968e-5f3eb42d7faf', (16, 13, 42))]"
328,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4262313237413764,0.9,False,False,"(1, 16, 30)",,2,False,,"(1, 16, 30)",b8997948-e342-49e9-b211-4ca083523fb3,0,"[('b8997948-e342-49e9-b211-4ca083523fb3', (1, 16, 30))]"
329,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6858032029122114,0.9,False,False,"(11, 15, 16)",,2,False,,"(11, 15, 16)",342eae61-5832-4f85-9f2c-42f2a78bc62e,0,"[('342eae61-5832-4f85-9f2c-42f2a78bc62e', (11, 15, 16))]"
330,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0613268120214343,0.9,False,False,"(2, 11, 18)",,2,False,,"(2, 11, 18)",f6ea543b-157b-4066-b1d8-32a2b11b9d9b,0,"[('f6ea543b-157b-4066-b1d8-32a2b11b9d9b', (2, 11, 18))]"
331,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5188776273280382,0.15,True,False,,,2,False,,,ebd1245e-1dfe-4f92-9092-b8067a234bc7,0,[]
332,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3457885757088661,0.15,True,False,,,2,False,,"(1, 15, 58)",c534c282-1eec-4580-91a0-f7ccd39e1ffc,0,[]
333,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3493311582133174,0.15,True,False,,,2,False,,,b8d64349-fce4-4ad9-b0b9-0761690bb6b8,0,[]
334,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5639805858954787,0.15,True,False,,,2,False,,,39dea28c-3d1a-4e68-af2e-2a1772b7e64f,0,[]
335,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5581722613424063,0.15,True,False,,,2,False,,,07e21a90-c86a-4cb0-ba16-6789b0822f52,0,[]
336,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5264201806858182,0.15,True,False,,,2,False,,"(1, 12, 29)",af0f683a-23ff-4e6f-9d58-f25d49828364,0,[]
337,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4108825922012329,0.15,True,False,,,2,False,,"(2, 12, 20)",932bf9ab-d3f8-4bd8-99be-217b8193ffa3,0,[]
338,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5745116164907813,0.15,True,False,,,2,False,,,950c2fbe-55a1-462e-9969-92a635d689a8,0,[]
339,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.27466968446969986,0.15,False,False,"(23, 10, 29)",,2,False,,"(23, 10, 29)",4be13c00-be8d-4870-9331-b36b3376ec5a,0,[]
340,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4211806105449796,0.15,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",5d3cf0b3-1534-454d-abb9-e74c425261fe,0,[]
341,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5984962042421103,0.15,True,False,,,2,False,,"(1, 7, 29)",def73df0-a77c-472f-9916-1dc179d9e82b,0,[]
342,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4299177648499608,0.15,True,False,,,2,False,,"(1, 7, 20)",21695421-f98d-4c1e-ac82-f6c171eb92d3,0,[]
343,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.48751216661185026,0.15,True,False,,,2,False,,,e886f166-e0f2-4832-bb56-494a0126176b,0,[]
344,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.26295668072998524,0.15,False,False,"(66, 7, 29)",,2,False,,"(66, 7, 29)",5f1135f5-a1da-47a1-9893-ccce3c37c1e6,0,[]
345,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5054101198911667,0.15,True,False,,,2,False,,,c617adff-9012-48f3-94c8-48e90e0101ab,0,[]
346,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3526044664904475,0.15,True,False,,,2,False,,"(1, 10, 33)",bf3b3315-96b9-4408-87ac-b9c5de903606,0,[]
347,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6298424452543259,0.15,True,False,,,2,False,,,167a3ce2-f266-4600-b421-e21076fafc8a,0,[]
348,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24792049918323755,0.15,True,False,,,2,False,,,6d53c652-f10b-4771-8082-0ad7ca3e948e,0,[]
