index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
424,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5422538370476104,0.9,False,False,"(10, 13, 23)",,2,False,,"(10, 13, 23)",7d5282e1-6ece-45f6-8e78-29f7acf4317a,0,"[('7d5282e1-6ece-45f6-8e78-29f7acf4317a', (10, 13, 23))]"
425,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3163734459667467,0.9,False,False,"(16, 13, 25)",,2,False,,"(16, 13, 25)",6fc4101b-3a09-4860-9b87-9ad13df7d91b,0,[]
426,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9225660229567438,0.9,True,False,,,2,False,,"(10, 9, 23)",b5fdba9e-4028-406d-8675-c67ced06abb1,0,[]
427,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7036699510063045,0.9,True,False,,,2,False,,"(11, 15, 43)",5e2d17d9-a78d-4ea7-a1c2-2571d7b41c8e,0,"[('5e2d17d9-a78d-4ea7-a1c2-2571d7b41c8e', (11, 15, 43))]"
428,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9780339649878442,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",16bb84a1-a0c1-4d55-bc5c-a552e0496636,0,"[('16bb84a1-a0c1-4d55-bc5c-a552e0496636', (7, 7, 14))]"
429,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4123320020153187,0.9,False,False,"(17, 13, 25)",,2,False,,"(17, 13, 25)",36d0cfb0-42d8-499f-b9a3-a5b78daea925,0,[]
430,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.667562278045807,0.15,False,False,"(53, 18, 16)",,2,False,,"(53, 18, 16)",2faa7cba-eb4f-43d5-bbfe-acab235d11cb,0,[]
431,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3704429399804212,0.15,True,False,,,2,False,,"(6, 8, 1)",78599ca8-30f9-4796-94ab-df4e17c63034,0,[]
432,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6050674639991485,0.15,True,False,,,2,False,,"(16, 11, 16)",c3bd5c05-bb67-4ae7-9b99-a5688b17035d,0,[]
433,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7432201679912396,0.15,True,False,,,2,False,,"(31, 8, 28)",aa1910ee-f6a8-4702-a98b-37f34302a763,0,[]
434,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24995852599386126,0.15,True,False,,,2,False,,,e3f2292d-8c1d-464c-8ff4-fc719b5a758d,0,[]
435,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06690637103747576,0.15,False,False,"(26, 9, 23)",,2,False,,"(26, 9, 23)",9de81a74-c11c-4bc5-a74f-cffdb2356abd,0,[]
436,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8123606609879062,0.15,False,False,"(40, 8, 28)",,2,False,,"(40, 8, 28)",5d0f379e-9d9f-4212-afd9-20fad627b6a6,0,[]
437,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5710273399599828,0.15,True,False,,,2,False,,,446f3fa4-6467-4e9b-b5cc-30c9a3edf084,0,[]
438,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2834218670031987,0.15,True,False,,,2,False,,,3c170efe-e1cd-4e4b-9719-29cef637ff4b,0,[]
439,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6122835500282235,0.15,True,False,,,2,False,,,0c7fd084-66b2-48c0-a239-da07e49f70a7,0,[]
440,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0332936660270207,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",afa361aa-3fce-4cd8-8f7e-ff66b99096d5,0,"[('afa361aa-3fce-4cd8-8f7e-ff66b99096d5', (1, 12, 12))]"
441,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6513289389549755,0.9,False,False,"(11, 15, 43)",,2,False,,"(11, 15, 43)",3248212a-edc6-4b6f-ac91-9db9d01f94d3,0,"[('3248212a-edc6-4b6f-ac91-9db9d01f94d3', (11, 15, 43))]"
442,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5720595229649916,0.9,False,False,"(6, 36, 14)",,2,False,,"(6, 36, 14)",514bbeb3-88e0-400b-8d6f-11c5e48a36ff,0,"[('514bbeb3-88e0-400b-8d6f-11c5e48a36ff', (6, 36, 14))]"
443,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4802013730513863,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",c7e7c3fb-52b5-4dd0-9393-59efd363ffc6,0,"[('c7e7c3fb-52b5-4dd0-9393-59efd363ffc6', (5, 13, 43))]"
444,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0632691800128669,0.9,False,False,"(10, 8, 25)",,2,False,,"(10, 8, 25)",c5fad339-5e10-412d-9907-e8e968bc2ea0,0,"[('c5fad339-5e10-412d-9907-e8e968bc2ea0', (10, 8, 25))]"
445,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8254779769922607,0.9,True,False,,,2,False,,"(10, 8, 25)",179a9d16-1d6e-45cf-944e-3b1b31d170d1,0,"[('179a9d16-1d6e-45cf-944e-3b1b31d170d1', (10, 8, 25))]"
446,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8233842159970663,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",070739bf-0bd5-4f38-b812-f2452f638f57,0,"[('070739bf-0bd5-4f38-b812-f2452f638f57', (8, 12, 15))]"
447,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6953379230108112,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",7f4bdd7a-b7a0-4c6a-a444-d4aaffab6d60,0,"[('7f4bdd7a-b7a0-4c6a-a444-d4aaffab6d60', (1, 12, 12))]"
448,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.022455414000433,0.9,True,False,,,2,False,,"(2, 18, 39)",5ff3c0db-6670-4516-941e-d0bf847ffb7d,0,[]
449,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1418309639557265,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",204637a6-4e09-46ba-915d-9019cccccc64,0,"[('204637a6-4e09-46ba-915d-9019cccccc64', (8, 12, 15))]"
450,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9023727099993266,0.9,True,False,,,2,False,,"(11, 15, 43)",839a4ffa-df1f-4328-a154-eac5d996435c,0,"[('839a4ffa-df1f-4328-a154-eac5d996435c', (11, 15, 43))]"
451,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7066273080417886,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",ef5a0614-59ef-40e1-9987-bf22b4210c08,0,"[('ef5a0614-59ef-40e1-9987-bf22b4210c08', (1, 12, 12))]"
452,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5338689679629169,0.9,False,False,"(12, 29, 15)",,2,False,,"(12, 29, 15)",c358f501-63f7-4522-9b07-963d12583cbe,0,"[('c358f501-63f7-4522-9b07-963d12583cbe', (12, 29, 15))]"
453,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.84341463400051,0.9,False,False,"(12, 29, 15)",,2,False,,"(12, 29, 15)",513c2f0b-2da4-46ba-bba9-368109fc8551,0,"[('513c2f0b-2da4-46ba-bba9-368109fc8551', (12, 29, 15))]"
454,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1148065769812092,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",dab476c1-fece-4135-ba3e-016a9e2cf743,0,"[('dab476c1-fece-4135-ba3e-016a9e2cf743', (5, 8, 14))]"
455,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.023898196988739073,0.1,True,False,,,2,False,,,,0,[]
456,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04635352600598708,0.15,True,False,,,2,False,,"(11, 9, 28)",21374ac3-3270-4813-bb83-f575cad34f35,0,[]
457,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7350753429927863,0.15,True,False,,,2,False,,,3aa41e3d-ce49-4d04-96e8-8976f9aff839,0,[]
458,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7750030310126022,0.15,True,False,,,2,False,,"(31, 9, 28)",8fc7aa5e-d5b2-4e55-b543-6239f02f781c,0,[]
459,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5421158839599229,0.15,True,False,,,2,False,,,a0699c80-c958-49d1-b814-9302c0e05111,0,[]
460,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.36227104399586096,0.9,False,False,"(12, 18, 23)",,2,False,,"(12, 18, 23)",f5136038-00e1-480d-bfb1-c0fd60483614,0,"[('f5136038-00e1-480d-bfb1-c0fd60483614', (12, 18, 23))]"
461,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3397897750255652,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",388dc91c-efdf-49d6-b0fe-4483de3e113c,0,"[('388dc91c-efdf-49d6-b0fe-4483de3e113c', (1, 13, 12))]"
462,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5562417129985988,0.9,False,False,"(11, 29, 15)",,2,False,,"(11, 29, 15)",ab799554-e2eb-41b8-927f-0d28f3cc02b5,0,"[('ab799554-e2eb-41b8-927f-0d28f3cc02b5', (11, 29, 15))]"
463,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.32437281898455694,0.9,True,False,,,2,False,,"(12, 16, 23)",0811c4d2-1079-4abb-b56b-746f59a3fbad,0,[]
464,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6308403619914316,0.9,False,False,"(1, 9, 12)",,2,False,,"(1, 9, 12)",e8df5c01-5363-4a21-b57a-46b3e8a25f37,0,"[('e8df5c01-5363-4a21-b57a-46b3e8a25f37', (1, 9, 12))]"
465,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0234426509705372,0.9,False,False,"(6, 9, 14)",,2,False,,"(6, 9, 14)",ca45ade7-6ac3-4872-9e10-7569e8d166d1,0,"[('ca45ade7-6ac3-4872-9e10-7569e8d166d1', (6, 9, 14))]"
466,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8798746889806353,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",5dbfc2d6-e1ed-40eb-be5e-6b369f0cdf09,0,"[('5dbfc2d6-e1ed-40eb-be5e-6b369f0cdf09', (5, 18, 41))]"
467,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0300530540407635,0.9,False,False,"(1, 9, 12)",,2,False,,"(1, 9, 12)",60112cb4-eca3-4312-9903-a04d19514ab3,0,"[('60112cb4-eca3-4312-9903-a04d19514ab3', (1, 9, 12))]"
468,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6028924459824339,0.9,True,False,,,2,False,,"(2, 18, 39)",87116d96-5740-433e-ae87-120851ca3d14,0,[]
469,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9274618729832582,0.9,False,False,"(7, 9, 14)",,2,False,,"(7, 9, 14)",02253aca-6e6f-432e-954b-34c81e62c404,0,"[('02253aca-6e6f-432e-954b-34c81e62c404', (7, 9, 14))]"
470,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0694519859971479,0.9,False,False,"(6, 13, 15)",,2,False,,"(6, 13, 15)",14c88565-39fb-45c3-a2e5-3f41aa88cf6e,0,"[('14c88565-39fb-45c3-a2e5-3f41aa88cf6e', (6, 13, 15))]"
471,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43099521001568064,0.9,False,False,"(11, 14, 41)",,2,False,,"(11, 14, 41)",e7d5cbd1-34c7-4d84-ab65-71b1c032354e,0,"[('e7d5cbd1-34c7-4d84-ab65-71b1c032354e', (11, 14, 41))]"
472,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0927049669553526,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",5c15a5d5-333f-4db3-bc46-56868e0259cd,0,"[('5c15a5d5-333f-4db3-bc46-56868e0259cd', (5, 14, 43))]"
473,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.752206731995102,0.9,False,False,"(6, 36, 14)",,2,False,,"(6, 36, 14)",87645394-5617-4bd3-8ead-2e0d9a3af073,0,"[('87645394-5617-4bd3-8ead-2e0d9a3af073', (6, 36, 14))]"
474,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.892595635028556,0.9,False,False,"(11, 29, 15)",,2,False,,"(11, 29, 15)",7820d98f-80bb-46a4-a7fc-3b1ffa676cd5,0,"[('7820d98f-80bb-46a4-a7fc-3b1ffa676cd5', (11, 29, 15))]"
475,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6741271629580297,0.9,True,False,,,2,False,,"(11, 12, 40)",a1836735-3d0f-4143-a95c-24cecbae83f6,0,[]
476,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9818484950228594,0.9,True,False,,,2,False,,"(5, 14, 43)",c904545f-6628-40df-9311-ceeed9471509,0,"[('c904545f-6628-40df-9311-ceeed9471509', (5, 14, 43))]"
477,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3672942279954441,0.9,False,False,"(6, 13, 15)",,2,False,,"(6, 13, 15)",ebc30017-9d6f-4882-95db-dfd553663c5f,0,"[('ebc30017-9d6f-4882-95db-dfd553663c5f', (6, 13, 15))]"
478,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.57603061205009,0.15,False,False,"(70, 14, 16)",,2,False,,"(70, 14, 16)",8524a11d-3ec1-47c4-886d-615b87845cec,0,[]
479,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03928011702373624,0.15,True,False,,,2,False,,,a3d5bfd6-2c4f-480f-8a22-a6088d844598,0,[]
480,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1013372489833273,0.15,True,False,,,2,False,,"(8, 10, 1)",dde5a658-afa2-4dbc-a2ea-616aade21f0b,0,[]
481,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1753435949794948,0.15,True,False,,,2,False,,"(11, 10, 28)",7fca2cb0-9e7f-436f-90a1-c8c3d180f862,0,[]
482,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5254719409858808,0.15,False,False,"(16, 11, 16)",,2,False,,"(16, 11, 16)",3295898f-070f-4750-8b65-a462708083a5,0,[]
483,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5353190879686736,0.15,True,False,,,2,False,,"(31, 10, 28)",d07766ac-20ff-4ee3-bd68-2a9e8c6dfab3,0,[]
484,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45628302602563053,0.9,False,False,"(17, 19, 23)",,2,False,,"(17, 19, 23)",571719db-b606-4180-b594-1d152c8e604a,0,[]
485,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5197569170268252,0.9,False,False,"(7, 11, 8)",,2,False,,"(7, 11, 8)",258b9cec-d5c7-4be9-aa8d-3864add0a5d7,0,"[('258b9cec-d5c7-4be9-aa8d-3864add0a5d7', (7, 11, 8))]"
486,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.49759206699673086,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",1b2f56ac-ec01-45d4-b366-799e1a26f153,0,"[('1b2f56ac-ec01-45d4-b366-799e1a26f153', (5, 13, 43))]"
487,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9605417469865642,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",ab27517c-2b17-44a5-a6c1-1b8a5008635b,0,"[('ab27517c-2b17-44a5-a6c1-1b8a5008635b', (5, 19, 41))]"
488,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6093539400026202,0.9,False,False,"(11, 29, 15)",,2,False,,"(11, 29, 15)",861f9528-5cf6-48cd-bd86-889030dedca1,0,"[('861f9528-5cf6-48cd-bd86-889030dedca1', (11, 29, 15))]"
489,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5180641259648837,0.9,False,False,"(12, 15, 25)",,2,False,,"(12, 15, 25)",ae3eb965-f88f-4fc4-b185-a5095f342174,0,"[('ae3eb965-f88f-4fc4-b185-a5095f342174', (12, 15, 25))]"
490,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7863007839769125,0.9,False,False,"(11, 29, 15)",,2,False,,"(11, 29, 15)",ff09971b-5bc0-4ef9-948b-3522f2e3dc84,0,"[('ff09971b-5bc0-4ef9-948b-3522f2e3dc84', (11, 29, 15))]"
491,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1632551189977676,0.9,False,False,"(11, 15, 43)",,2,False,,"(11, 15, 43)",ea7e51a9-08f4-4838-ae2e-c79d3d2b39d2,0,"[('ea7e51a9-08f4-4838-ae2e-c79d3d2b39d2', (11, 15, 43))]"
492,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5046015359694138,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",9f02ddbd-7f2c-4c1e-ade1-5ad331543010,0,"[('9f02ddbd-7f2c-4c1e-ade1-5ad331543010', (5, 20, 41))]"
493,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.49997419700957835,0.9,True,False,,,2,False,,"(5, 14, 43)",4887135d-268a-4bf4-8c6a-3e369d5dd32c,0,"[('4887135d-268a-4bf4-8c6a-3e369d5dd32c', (5, 14, 43))]"
494,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2085931149777025,0.9,True,False,,,2,False,,"(7, 14, 15)",dba27c5f-f8f7-443f-8c1e-c8b86796ed54,0,"[('dba27c5f-f8f7-443f-8c1e-c8b86796ed54', (7, 14, 15))]"
495,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6490027640247717,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",2c61b174-1362-4102-b2b9-48105e404332,0,"[('2c61b174-1362-4102-b2b9-48105e404332', (1, 10, 12))]"
496,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.872822477016598,0.9,False,False,"(6, 14, 15)",,2,False,,"(6, 14, 15)",c5bca989-ba39-45c2-a8e9-28edec2e06df,0,"[('c5bca989-ba39-45c2-a8e9-28edec2e06df', (6, 14, 15))]"
497,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1595187049824744,0.9,True,False,,,2,False,,"(5, 13, 43)",8c760d07-f28b-4232-a86a-3d8b416c0ab8,0,"[('8c760d07-f28b-4232-a86a-3d8b416c0ab8', (5, 13, 43))]"
498,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9607479709666222,0.9,False,False,"(7, 13, 9)",,2,False,,"(7, 13, 9)",a70fddfe-93fd-428c-86be-3f275db19f34,0,"[('a70fddfe-93fd-428c-86be-3f275db19f34', (7, 13, 9))]"
499,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1551744010066614,0.9,False,False,"(8, 28, 13)",,2,False,,"(8, 28, 13)",9bb7128b-2556-4cb9-aebd-7514807b5a5e,0,"[('9bb7128b-2556-4cb9-aebd-7514807b5a5e', (8, 28, 13))]"
500,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9929799980018288,0.9,False,False,"(7, 10, 14)",,2,False,,"(7, 10, 14)",39212b6a-61ca-41f8-82a3-d9d1e77dca6d,0,"[('39212b6a-61ca-41f8-82a3-d9d1e77dca6d', (7, 10, 14))]"
501,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0565285090124235,0.9,True,False,,,2,False,,"(5, 15, 43)",c1e03389-7ff6-4f12-bc80-4435341c901c,0,"[('c1e03389-7ff6-4f12-bc80-4435341c901c', (5, 15, 43))]"
502,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0369493340258487,0.9,True,False,,,2,False,,"(12, 16, 23)",b41742db-5850-40ed-997a-b312e84fb90b,0,[]
503,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5230268220184371,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",e01647e2-9402-4c63-8664-7dbef2fd785f,0,"[('e01647e2-9402-4c63-8664-7dbef2fd785f', (1, 10, 12))]"
