index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
531,332c68f0-7927-4558-bfbd-7c8275e3695d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,18,8,19,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 20), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
532,058748ce-de33-4036-8e41-935a27d5619a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,3,1,23,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
533,3f6c5127-bd97-49cf-a0ac-8a083e70d0b9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,11,20,2,-1,2,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (2, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,40,,-1,-1
534,07019b57-84dc-4927-b0e0-4f9e6675de14,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,11,23,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 32), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
535,d4193f1f-0e13-49e2-94bf-95b842c38d6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,6,59,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
536,062e985b-cdc3-4280-9cef-d6d8b4846b3c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,8,1,19,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 24), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
537,8d2f1d98-4630-41e8-bc28-61f377159ea8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
538,fec88e7a-8415-453c-b136-5cbe0601496d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,16,2,6,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 16), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
539,8259e86d-10a8-4825-9f54-0460e6fb84ac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,4,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
540,92505f31-8b1c-4449-8c50-bc5312d2b5a1,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,1,10,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (2, 21), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
541,723c9aa4-e15e-4b2d-9160-fa625443afed,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,29,17,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 11), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
542,f1182fa6-5038-4a72-84a5-801ad05fc4a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
543,96258e5d-c379-4c1b-9ee0-5a9e302d7611,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,9,8,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
544,f0a5d1a2-9486-4040-a3b6-9ac3ee5a5e80,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,1,28,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 18), time: (2, 13), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
545,4d59c54b-fa5c-4e50-8896-af36812aa3a6,03Ran@1,04Ran@2,RandomAgent,RandomAgent,10,9,26,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 19), time: (2, 22), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
546,eaf33c77-589b-4177-abf7-30c74946d32d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,59,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
547,ebc2f63d-8e8e-4086-801f-ca10be7001da,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,16,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 8), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
548,9164d2e6-92ed-4b90-89ec-d5aad8a6eb35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,21,20,2,-1,2,02Dec@1|00Dec@0,"[quantity: (1, 23), time: (2, 12), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(1.0),-1,-1
549,d7c1e0ee-5bf9-4d5d-80a2-688ba5796d77,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,2,21,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
550,c9e102a0-a586-455e-9ee4-723868dbb191,03Ran@1,04Ran@2,RandomAgent,RandomAgent,9,10,12,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 30), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
551,9fd17b1b-b41b-4805-abee-1a58f4c23346,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,8,8,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 12), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
552,a7e67861-aa05-4e2a-83a2-d0d8afdd2dad,03Ran@1,04Ran@2,RandomAgent,RandomAgent,2,5,19,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 15), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
553,65bae7d0-7100-4fe7-a18c-05a3f8186267,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,59,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
554,a869b106-ae4d-405d-9366-e10cd73ca138,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
555,55127960-a47d-499c-81d0-aaec65a028cc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,6,51,3,-1,3,02Dec@1|04Ran@2,"[quantity: (1, 20), time: (8, 13), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,8,,-1,-1
556,00d3b7c3-4000-4dc5-a250-b4bba2db809c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,6,59,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
557,b31915cf-5c75-4ead-8a52-edf73a13a6dd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,2,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (3, 13), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
558,8f39e165-5421-4857-8bbd-ea205c0a6a20,01MyA@0,03Ran@1,MyAgent,RandomAgent,3,7,39,3,-1,3,01MyA@0|03Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,9,3,,-1,-1
559,362aa23a-cd74-414d-8681-af4f0e48fd0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,59,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
560,ef756688-25c1-48e7-9ff0-938a2385b87b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,10,3,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (3, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
561,5835e365-712c-4be4-aede-f3d258bb0e36,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,8,8,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (3, 8), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
562,24be2e4b-9caf-4e58-ae8c-c3c1e4d07f38,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,28,20,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (3, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
563,01d15d7b-461e-4368-9aca-238a4a9ed118,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
564,d3244eb4-a576-4844-b926-d3c2a6da3ac8,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,7,1,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
565,4d4a0af4-986c-48cc-827d-68581f83ab02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
566,f1a518af-94b9-4e3f-82c8-feb59dfc0fef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
567,465c2b6c-23b3-444d-988f-a5ffc1f94c7f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,3,24,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
568,55d08b66-415e-49b5-8e1f-976acf9a7da2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,17,43,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (8, 13), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.35294117647058826),-1,-1
569,3e86aa8d-fdf0-419f-8b6e-a5349727aa2d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,3,16,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (3, 9), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
570,d9fcde0a-9f38-4a37-90ca-1fc8051e1dca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,59,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
571,aa6d644b-644c-4950-86ac-0a097e3411c3,03Ran@1,04Ran@2,RandomAgent,RandomAgent,11,6,22,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (3, 27), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
572,ad223461-5f32-4f80-951e-0527ec1a255b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,11,27,3,-1,3,04Ran@2|02Dec@1,"[quantity: (1, 11), time: (3, 27), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,18,,-1,-1
573,cc54e25a-acb6-4f4c-9044-780f4b94c489,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,59,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
574,ab3edbb3-9985-4a4a-931a-b81901ed4cea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,59,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
575,9594ed71-f41a-4033-a58c-e8666526dc3a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,1,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
576,48899e8a-4bbd-450d-8c86-17e32e79040b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,9,1,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
577,6cd3a3a9-863a-42d8-99c2-7c80e405da07,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,5,27,4,-1,4,04Ran@2|02Dec@1,"[quantity: (1, 10), time: (4, 33), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,25,,-1,-1
578,bf34395a-69e0-4cba-b8ae-99486b7f035a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,21,1,11,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (4, 33), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
579,8487c43c-4fc4-4056-b439-f5a5b6961bef,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,12,3,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (4, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
580,7a94f885-69b6-48cc-ae93-b3241b8b82f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
581,c118ebc2-ebf0-4b66-b05b-6b5b051d01bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,59,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
582,6400a7e8-edf6-41a2-ae06-cb31b86cf217,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,12,21,4,-1,4,07Buy@3|05Dec@2,"[quantity: (1, 12), time: (4, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,32,,-1,-1
583,f84cf76e-af55-4626-be4f-a2d8132a8522,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,59,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
584,21414c6d-b567-4a76-9fe7-07533a9b8e5c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,12,16,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 35), time: (4, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
585,37ed4b38-99a1-49cc-a7f9-b8c1efd8b507,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
586,946f83f8-0e08-4eb1-bf4c-33b5c04ceeb5,01MyA@0,03Ran@1,MyAgent,RandomAgent,4,12,37,4,-1,4,01MyA@0|03Ran@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,13,4,,-1,-1
587,c1c75b01-aa01-4606-b48d-7d2e9a1b3ff1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,7,19,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (4, 13), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
588,47a7392c-05ec-4348-83e9-3562cb49d949,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
589,9fd85791-8724-4294-acec-54a43655da49,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,6,38,4,-1,4,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (9, 14), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,12,,-1,-1
590,e3005d26-28e6-4519-be30-7f49ee9d30be,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,22,49,4,-1,4,02Dec@1|04Ran@2,"[quantity: (1, 22), time: (9, 14), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,11,,-1,-1
591,8fd7b445-b670-41f7-b7cd-2de0cfbd2f77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
592,ecefbba2-7e12-4f5b-b75d-8658239d1a5a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,11,2,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (5, 40), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
593,4d41f25d-5eec-40d7-b135-b51e92dff3e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
594,26257311-7756-40c8-a515-3b930db7d2e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,59,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
595,bd8aebe2-8dab-4caf-bf63-b6904d3c3e8f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,26,7,5,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (5, 32), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
596,9dd59732-63a2-48b2-b623-0c5c5b712aff,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,14,21,5,-1,5,07Buy@3|05Dec@2,"[quantity: (1, 14), time: (5, 40), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
597,9c166fb9-fc0c-4467-9312-aeadea3598c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,59,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
598,7899e500-85a4-40c9-bb63-3cf54958e088,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,6,10,5,-1,5,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
599,490a7445-5a23-427e-bd43-64e5f3fe71a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,59,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
600,6bba052d-25d3-48ba-8204-ce25636de984,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
601,b27ed32e-a911-4379-b86c-94abad201637,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,2,23,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (5, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
602,c49d8c2e-5dc1-4d4f-bcfb-ce940b6f0642,03Ran@1,04Ran@2,RandomAgent,RandomAgent,7,15,16,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
603,bd2e1209-2bdc-47a9-a173-7201f0b9f885,01MyA@0,03Ran@1,MyAgent,RandomAgent,5,2,38,5,-1,5,01MyA@0|03Ran@1,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,12,5,,-1,-1
604,7e15f0b6-ae47-4b7e-b388-351cc8fe078f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,5,3,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
605,3c3376de-be38-4df3-b699-d69ff8d832aa,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,6,3,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
606,e35e7351-de3a-4243-b49c-f384cbbeb17d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,5,21,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
607,97b1ab1d-2e94-433d-929d-9bc859c245ac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
608,bbd16db4-fcbc-45dc-b4bf-628b17f27429,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
609,25078eab-e5ef-41ab-badc-dfc2157ed128,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,1,12,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
610,dd61342f-636a-4ebc-af7d-d5c8beebc3da,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,18,38,6,-1,6,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (11, 16), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,16,,-1,-1
611,2050999c-8382-4619-ad2a-b52a72f03e93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,59,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
612,84585a0b-46dc-4c14-a8e2-7e17d5cf5f1d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,12,28,6,-1,6,04Ran@2|02Dec@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,4,7,,-1,-1
613,e3f1cbbc-df30-4055-b0ee-511ff29971cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
614,a816ee42-d41b-40d3-a895-8b41ab2081b8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,61,6,-1,6,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
615,c2514aaa-98f4-472b-80b9-e34709fc83a0,03Ran@1,04Ran@2,RandomAgent,RandomAgent,7,9,9,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
616,1a97cc0d-a346-45db-8ab0-568e7bb9cb37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
617,13132e5e-ac8a-4798-8f59-f8209fb626a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
618,857048ae-4358-45ec-8718-b12ccb56fc91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,59,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
