index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
798,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.3111891271546483,0.6,False,False,"(9, 24, 39)",,2,False,,"(9, 24, 39)",53e8d433-a2c0-4e19-a58f-724762eb1c12,0,[]
799,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.43805041443556547,0.6,False,False,"(8, 22, 4)",,2,False,,"(8, 22, 4)",98a54c67-eebe-4286-a352-3b2d7d0c2410,0,"[('98a54c67-eebe-4286-a352-3b2d7d0c2410', (8, 22, 4))]"
800,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.3168106274679303,0.6,True,False,,,2,False,,"(5, 27, 21)",4d54469f-a4a3-40e7-ae5e-3c59a0903d2f,0,"[('4d54469f-a4a3-40e7-ae5e-3c59a0903d2f', (5, 27, 21))]"
801,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.6072368444874883,0.65,False,False,"(8, 30, 1)",,2,False,,"(8, 30, 1)",f73c6f9d-12c2-492b-9ea4-b9bc0db16652,0,[]
802,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.20335795264691114,0.7,False,False,"(17, 24, 39)",,2,False,,"(17, 24, 39)",a6a7a54b-1d48-426c-b02f-4ae1e593ad0b,0,"[('a6a7a54b-1d48-426c-b02f-4ae1e593ad0b', (17, 24, 39))]"
803,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.3376352237537503,0.7,False,False,"(9, 19, 8)",,2,False,,"(9, 19, 8)",6b90a19c-f9e6-4ec8-9eb4-44eafb6f2725,0,"[('6b90a19c-f9e6-4ec8-9eb4-44eafb6f2725', (9, 19, 8))]"
804,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.19195953384041786,0.7,False,False,"(6, 18, 8)",,2,False,,"(6, 18, 8)",9c91d5d8-12f2-4363-9ce5-8037d680e8cf,0,[]
805,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.22536956705152988,0.85,False,False,"(2, 23, 45)",,2,False,,"(2, 23, 45)",c487113f-3b18-4d85-904f-b5380866f57b,0,"[('c487113f-3b18-4d85-904f-b5380866f57b', (2, 23, 45))]"
806,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4421750921756029,0.9,False,False,"(9, 23, 59)",,2,False,,"(9, 23, 59)",2005143a-22dc-4a6a-b719-f2718936163f,0,"[('2005143a-22dc-4a6a-b719-f2718936163f', (9, 23, 59))]"
807,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3553690714761615,0.9,False,False,"(5, 23, 61)",,2,False,,"(5, 23, 61)",38a32b6d-38a8-468b-93a0-cd2580c72bb0,0,"[('38a32b6d-38a8-468b-93a0-cd2580c72bb0', (5, 23, 61))]"
808,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8183896113187075,0.9,False,False,"(10, 18, 22)",,2,False,,"(10, 18, 22)",b381e1ed-d1a0-42c5-975e-fcf4b8846b99,0,"[('b381e1ed-d1a0-42c5-975e-fcf4b8846b99', (10, 18, 22))]"
809,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2764695882797241,0.9,False,False,"(5, 22, 61)",,2,False,,"(5, 22, 61)",2470b1d7-0a00-4ca4-9f81-bfb924ba568e,0,"[('2470b1d7-0a00-4ca4-9f81-bfb924ba568e', (5, 22, 61))]"
810,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.78516352083534,0.9,True,False,,,2,False,,"(3, 25, 56)",9213a34d-efc8-4fd2-b14d-4f3a1e5d7fa0,0,[]
811,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.35189877916127443,0.9,False,False,"(18, 28, 31)",,2,False,,"(18, 28, 31)",eb6795a6-87d9-4dcf-9b88-55e122a094e2,0,[]
812,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7456048158928752,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",1e3af7af-5c64-4fe2-b2d2-c8ff6147b96e,0,"[('1e3af7af-5c64-4fe2-b2d2-c8ff6147b96e', (5, 28, 41))]"
813,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.558217310346663,0.9,False,False,"(9, 23, 59)",,2,False,,"(9, 23, 59)",e988d143-ff3d-4578-9146-27878cfba637,0,"[('e988d143-ff3d-4578-9146-27878cfba637', (9, 23, 59))]"
814,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.42348900344222784,0.9,True,False,,,2,False,,"(5, 22, 61)",c06b08c4-ad49-48bc-bef4-132725679c99,0,"[('c06b08c4-ad49-48bc-bef4-132725679c99', (5, 22, 61))]"
815,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4430718217045069,0.15,True,False,,,2,False,,"(3, 22, 25)",54210a4b-aecd-4b74-a53b-8250baf4707d,0,[]
816,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.017658286727964878,0.15,False,False,"(10, 19, 51)",,2,False,,"(10, 19, 51)",f45d75d4-18b7-457a-85f9-2875874cab5b,0,[]
817,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18097962345927954,0.15,False,False,"(30, 29, 28)",,2,False,,"(30, 29, 28)",bbd0f0d0-1d94-4fe9-a80b-39649d34a04b,0,"[('bbd0f0d0-1d94-4fe9-a80b-39649d34a04b', (30, 29, 28))]"
818,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4009443614631891,0.15,True,False,,,2,False,,"(16, 19, 40)",85e80da7-8d7c-4d9a-b480-efa3856294db,0,[]
819,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22554792184382677,0.15,True,False,,,2,False,,,8fd1c8c7-6002-4578-9c3d-afab1bc067e0,0,[]
820,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.47202724125236273,0.15,True,False,,,2,False,,"(8, 19, 1)",dd0b0f2a-e697-4bd9-8325-e8e89a1aafff,0,[]
821,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.44255485851317644,0.15,True,False,,,2,False,,"(1, 20, 28)",5b3dfdd5-e88e-4580-9c89-bb89563596f7,0,[]
822,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.5089658694341779,0.45,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",af642ca5-6a40-421f-bb01-65acdb3ec9a7,0,[]
823,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.15192729700356722,0.5,False,False,"(6, 23, 2)",,2,False,,"(6, 23, 2)",2c47c25c-7462-42a2-a30e-a0ea002da2a5,0,"[('2c47c25c-7462-42a2-a30e-a0ea002da2a5', (6, 23, 2))]"
824,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.31443899404257536,0.65,False,False,"(1, 23, 28)",,2,False,,"(1, 23, 28)",c071b9e0-8795-447c-b712-0fd15353c9f4,0,[]
825,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.4685858627781272,0.75,False,False,"(9, 39, 9)",,2,False,,"(9, 39, 9)",d65e2766-7211-4c1b-8beb-22ab5353bdd7,0,"[('d65e2766-7211-4c1b-8beb-22ab5353bdd7', (9, 39, 9))]"
826,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.5625820243731141,0.75,False,False,"(11, 21, 8)",,2,False,,"(11, 21, 8)",92dd94da-5d65-4f2e-8f2f-117a91b8ab7d,0,[]
827,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21770235989242792,0.9,False,False,"(5, 27, 61)",,2,False,,"(5, 27, 61)",50374543-aa94-4079-b531-50090755550a,0,"[('50374543-aa94-4079-b531-50090755550a', (5, 27, 61))]"
828,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22681194450706244,0.9,False,False,"(6, 25, 43)",,2,False,,"(6, 25, 43)",09050d91-a209-4ab7-aed6-7530845efb34,0,"[('09050d91-a209-4ab7-aed6-7530845efb34', (6, 25, 43))]"
829,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5548763452097774,0.9,False,False,"(5, 22, 61)",,2,False,,"(5, 22, 61)",607a2c4b-e5e0-4214-bff0-2368b8e9bc11,0,"[('607a2c4b-e5e0-4214-bff0-2368b8e9bc11', (5, 22, 61))]"
830,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7181775039061904,0.9,False,False,"(5, 22, 59)",,2,False,,"(5, 22, 59)",8842dbfa-1cc1-41a5-9d57-e0c79a3eef7b,0,"[('8842dbfa-1cc1-41a5-9d57-e0c79a3eef7b', (5, 22, 59))]"
831,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4091590344905853,0.9,True,False,,,2,False,,"(2, 27, 51)",39a844e4-5c2e-484c-a36d-860a13dff7b3,0,[]
832,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7764569604769349,0.9,True,False,,,2,False,,"(3, 25, 56)",e0484aa7-2235-40e1-a47c-b65a2b069b43,0,[]
833,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.320977714844048,0.9,True,False,,,2,False,,"(3, 24, 56)",c3e74adc-564d-4a95-be2d-348f4262d809,0,[]
834,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.747348646633327,0.9,False,False,"(11, 23, 19)",,2,False,,"(11, 23, 19)",f3eb6eac-329b-48f0-8c28-d7648fba940f,0,"[('f3eb6eac-329b-48f0-8c28-d7648fba940f', (11, 23, 19))]"
835,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6442824313417077,0.9,True,False,,,2,False,,"(5, 27, 61)",7e054883-4bf4-4ed2-8769-9ec0d45f8fb3,0,"[('7e054883-4bf4-4ed2-8769-9ec0d45f8fb3', (5, 27, 61))]"
836,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.47150170523673296,0.9,False,False,"(9, 23, 31)",,2,False,,"(9, 23, 31)",333ac881-384b-4426-a366-98e8b58ba235,0,"[('333ac881-384b-4426-a366-98e8b58ba235', (9, 23, 31))]"
837,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3084149267524481,0.15,True,False,,,2,False,,,03b597cc-81d6-4b26-94fe-278935835af6,0,[]
838,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4395219199359417,0.15,True,False,,,2,False,,,eea87eca-9d4c-4610-9774-de00a429ef1f,0,[]
839,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22455228958278894,0.15,True,False,,,2,False,,"(5, 20, 1)",90aeb2b1-4e39-4a64-8a69-0987fe12aa4e,0,[]
840,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4555913545191288,0.15,True,False,,,2,False,,"(4, 20, 40)",f7e306ae-fa10-406e-ae33-090bebe752bb,0,[]
841,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09693997167050838,0.15,True,False,,,2,False,,,884b684a-521d-4654-9968-ab4c5f53b97b,0,[]
842,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24944425560534,0.15,True,False,,,2,False,,,2d457d3d-ba59-4f8b-9221-ac213c72361e,0,[]
843,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2497261194512248,0.15,False,False,"(9, 22, 20)",,2,False,,"(9, 22, 20)",841604bd-254e-4318-822a-bd1a1001ffc7,0,"[('841604bd-254e-4318-822a-bd1a1001ffc7', (9, 22, 20))]"
844,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.2907472653314471,0.5,False,False,"(10, 30, 40)",,2,False,,"(10, 30, 40)",e4b08919-5631-43af-99a9-295539527d79,0,"[('e4b08919-5631-43af-99a9-295539527d79', (10, 30, 40))]"
845,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.4098721193149686,0.55,False,False,"(5, 22, 19)",,2,False,,"(5, 22, 19)",7fbbb848-1671-48b0-b9fb-db7031b654a2,0,"[('7fbbb848-1671-48b0-b9fb-db7031b654a2', (5, 22, 19))]"
846,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.5973781263455749,0.6,False,False,"(1, 24, 4)",,2,False,,"(1, 24, 4)",652cd294-dab5-4eb5-b383-6ad4ab782735,0,"[('652cd294-dab5-4eb5-b383-6ad4ab782735', (1, 24, 4))]"
847,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.2349802330136299,0.6,False,False,"(3, 29, 54)",,2,False,,"(3, 29, 54)",52fd17e0-7bc5-41e8-90f4-86900687ce54,0,"[('52fd17e0-7bc5-41e8-90f4-86900687ce54', (3, 29, 54))]"
848,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.3680941965430975,0.65,False,False,"(6, 24, 4)",,2,False,,"(6, 24, 4)",04305b34-529c-47d6-ab54-7bed9867f57a,0,[]
849,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.26332136802375317,0.7,False,False,"(5, 26, 4)",,2,False,,"(5, 26, 4)",006300a1-6875-4598-a50e-63a15376cf82,0,[]
850,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.23824683669954538,0.7,False,False,"(6, 21, 1)",,2,False,,"(6, 21, 1)",64a0b5c8-0684-4b9f-95fc-5626edf70f59,0,[]
851,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.6388785932213068,0.75,False,False,"(9, 28, 9)",,2,False,,"(9, 28, 9)",96e47ec7-8417-4ca2-a3ba-f78b26903dd3,0,[]
852,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.2847780538722873,0.8,False,False,"(3, 24, 7)",,2,False,,"(3, 24, 7)",494c3102-fb4a-420a-8ef8-36f1ef1ac997,0,[]
853,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7117829816415906,0.9,False,False,"(5, 27, 59)",,2,False,,"(5, 27, 59)",c54f455c-2d70-48dd-94b9-bcf2d3f818a8,0,"[('c54f455c-2d70-48dd-94b9-bcf2d3f818a8', (5, 27, 59))]"
854,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46729911491274834,0.9,False,False,"(5, 22, 59)",,2,False,,"(5, 22, 59)",de56f017-97a6-45f1-aabc-fd92b61a3f8e,0,"[('de56f017-97a6-45f1-aabc-fd92b61a3f8e', (5, 22, 59))]"
855,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.34924242924898863,0.9,False,False,"(5, 27, 61)",,2,False,,"(5, 27, 61)",837a9036-9d8d-4f30-9ac6-c0aae4b9ba2c,0,"[('837a9036-9d8d-4f30-9ac6-c0aae4b9ba2c', (5, 27, 61))]"
856,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3940103938803077,0.9,False,False,"(6, 28, 41)",,2,False,,"(6, 28, 41)",945ca18c-dd9e-4d2c-9cfa-634cb9d6d62a,0,"[('945ca18c-dd9e-4d2c-9cfa-634cb9d6d62a', (6, 28, 41))]"
857,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5891706980764866,0.9,False,False,"(3, 20, 20)",,2,False,,"(3, 20, 20)",c20a1904-6710-4820-b949-8ffeb6c10efd,0,"[('c20a1904-6710-4820-b949-8ffeb6c10efd', (3, 20, 20))]"
858,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.43221473041921854,0.9,False,False,"(18, 25, 29)",,2,False,,"(18, 25, 29)",1d0f885c-a991-481c-808f-7250a3fedfc9,0,[]
859,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5459914254024625,0.9,True,False,,,2,False,,"(3, 25, 56)",20c838f5-f5c9-4c68-9ab0-e06809211d81,0,[]
860,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3593162577599287,0.9,True,False,,,2,False,,"(3, 29, 56)",f66d2fb2-1631-4bdd-acf6-51892b10bf8e,0,[]
861,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5885894848033786,0.9,True,False,,,2,False,,"(3, 30, 56)",3dfe1dec-132d-406a-9860-7fd1a25bcedd,0,[]
862,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17031662818044424,0.15,False,False,"(9, 22, 20)",,2,False,,"(9, 22, 20)",e45414ca-68dd-4e8d-9ab0-867b63e55d37,0,[]
863,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14916102029383183,0.15,False,False,"(12, 21, 40)",,2,False,,"(12, 21, 40)",7d7fbb2b-2921-4778-93e5-cf632eedb10b,0,"[('7d7fbb2b-2921-4778-93e5-cf632eedb10b', (12, 21, 40))]"
864,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2676273388788104,0.15,True,False,,,2,False,,,35c11c52-6d48-4dc4-a8f9-d60b51c473bf,0,[]
865,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06613839138299227,0.15,True,False,,,2,False,,,cad289bb-ff52-4320-9aa7-e668515bf9c3,0,[]
866,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20780104584991932,0.15,True,False,,,2,False,,"(5, 24, 20)",c1db7aa4-c138-4b24-9ed7-5a9f7ebc93da,0,[]
867,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0656996676698327,0.15,True,False,,,2,False,,"(5, 21, 1)",15acaecf-1841-4d64-bbf9-21fb1780aa97,0,[]
868,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3919184813275933,0.15,False,False,"(14, 28, 25)",,2,False,,"(14, 28, 25)",f1d1fd8c-3541-44b2-bc53-a242e333a280,0,"[('f1d1fd8c-3541-44b2-bc53-a242e333a280', (14, 28, 25))]"
869,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.32984028849750757,0.15,True,False,,,2,False,,"(5, 25, 20)",48dff628-2b67-44a5-9140-9da4af362cb5,0,[]
870,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.1278833243995905,0.4,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",5aa5436d-6eb6-476b-a0bb-5fa287706ed7,0,"[('5aa5436d-6eb6-476b-a0bb-5fa287706ed7', (5, 21, 1))]"
871,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.2417591353878379,0.6,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",ca93bded-7fec-42a0-ab21-674a8e6dcab8,0,[]
872,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.472569540143013,0.8,False,False,"(1, 26, 49)",,2,False,,"(1, 26, 49)",048c79af-56a8-408b-9156-6b9ef384717f,0,[]
873,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.7132205357775092,0.85,False,False,"(12, 24, 1)",,2,False,,"(12, 24, 1)",170154f5-678f-428b-bfa6-1d773a22ea04,0,"[('170154f5-678f-428b-bfa6-1d773a22ea04', (12, 24, 1))]"
874,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.4329676376655698,0.85,False,False,"(4, 25, 13)",,2,False,,"(4, 25, 13)",04e6fd94-84ae-4dbb-91f8-ac0b171b4be5,0,[]
875,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.4932168675586581,0.85,False,False,"(6, 21, 26)",,2,False,,"(6, 21, 26)",d15e6f5d-a709-43d2-bf0e-f07b39b6ecbf,0,[]
876,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4217584962025285,0.9,False,False,"(5, 27, 59)",,2,False,,"(5, 27, 59)",f1d58f70-9243-4076-8440-097ee7f851a6,0,"[('f1d58f70-9243-4076-8440-097ee7f851a6', (5, 27, 59))]"
877,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3643156196922064,0.9,False,False,"(5, 26, 59)",,2,False,,"(5, 26, 59)",991e5591-f9e5-4d56-baed-d61777bcddb3,0,"[('991e5591-f9e5-4d56-baed-d61777bcddb3', (5, 26, 59))]"
878,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3046821774914861,0.9,False,False,"(2, 21, 20)",,2,False,,"(2, 21, 20)",73aa20d2-b26e-4888-8df5-6163dd473af4,0,"[('73aa20d2-b26e-4888-8df5-6163dd473af4', (2, 21, 20))]"
879,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6016655080020428,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",d4a19102-7250-456c-9b0c-93237d05f353,0,"[('d4a19102-7250-456c-9b0c-93237d05f353', (5, 26, 43))]"
880,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5345949418842793,0.9,True,False,,,2,False,,"(3, 29, 56)",62d85f76-151a-40ce-8087-3ad1bf597b52,0,[]
881,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4792643412947655,0.9,False,False,"(5, 28, 59)",,2,False,,"(5, 28, 59)",8773601f-361b-4c65-9488-fd76f5cb32a2,0,"[('8773601f-361b-4c65-9488-fd76f5cb32a2', (5, 28, 59))]"
882,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6202691225335002,0.9,True,False,,,2,False,,"(5, 28, 61)",c9bd779d-c819-4b4c-8c36-81a76cf23cca,0,"[('c9bd779d-c819-4b4c-8c36-81a76cf23cca', (5, 28, 61))]"
