index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
326,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.38766557537019253,0.9,False,False,"(5, 11, 56)",,2,False,,"(5, 11, 56)",ca63d1c7-2db4-485c-b65d-4c9fb593f8c9,0,"[('ca63d1c7-2db4-485c-b65d-4c9fb593f8c9', (5, 11, 56))]"
327,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3966251201927662,0.9,True,False,,,2,False,,"(10, 14, 54)",622157e8-0f71-4cb1-837e-f01abda8d1eb,0,[]
328,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9191589690744877,0.9,True,False,,,2,False,,"(1, 14, 53)",53585633-15a8-4358-bd05-a8c866c976f1,0,[]
329,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43144489265978336,0.9,False,False,"(10, 15, 31)",,2,False,,"(10, 15, 31)",ed594cf6-8858-454e-a728-d8dab9b58766,0,"[('ed594cf6-8858-454e-a728-d8dab9b58766', (10, 15, 31))]"
330,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5109515134245157,0.15,False,False,"(11, 12, 8)",,2,False,,"(11, 12, 8)",5774ff6a-3c0c-4f7c-861e-af56062c0b02,0,[]
331,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4614289663732052,0.15,False,False,"(3, 13, 36)",,2,False,,"(3, 13, 36)",993ad5d3-f3cf-4fa5-aedd-6d275d0478d8,0,[]
332,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2007683366537094,0.15,False,False,"(30, 20, 28)",,2,False,,"(30, 20, 28)",d198d14c-2204-4211-973e-c69041ec0a24,0,"[('d198d14c-2204-4211-973e-c69041ec0a24', (30, 20, 28))]"
333,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.40296112187206745,0.15,False,False,"(65, 20, 28)",,2,False,,"(65, 20, 28)",29de90d4-b152-4a5c-b240-01f1880bd129,0,"[('29de90d4-b152-4a5c-b240-01f1880bd129', (65, 20, 28))]"
334,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.5998323746025562,0.8,False,False,"(3, 14, 7)",,2,False,,"(3, 14, 7)",688d1796-78ad-4518-a4d3-f05a14a3708d,0,[]
335,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24180704168975353,0.9,False,False,"(5, 17, 58)",,2,False,,"(5, 17, 58)",b6c85f75-5f5e-4489-9523-fec6704c3bcf,0,"[('b6c85f75-5f5e-4489-9523-fec6704c3bcf', (5, 17, 58))]"
336,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.25264948420226574,0.9,False,False,"(4, 10, 14)",,2,False,,"(4, 10, 14)",f23c5009-ee0a-4b02-9044-5bddd1b2835d,0,"[('f23c5009-ee0a-4b02-9044-5bddd1b2835d', (4, 10, 14))]"
337,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.25496833585202694,0.9,False,False,"(8, 11, 21)",,2,False,,"(8, 11, 21)",937f7016-5fd5-4c3f-9d4b-92b196dc3c6e,0,"[('937f7016-5fd5-4c3f-9d4b-92b196dc3c6e', (8, 11, 21))]"
338,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.706913199275732,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",9f77b4b0-8491-4279-a5b8-90a2b74ce3b5,0,"[('9f77b4b0-8491-4279-a5b8-90a2b74ce3b5', (5, 20, 41))]"
339,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7808848340064287,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",8e672b68-be3f-4f0b-a276-f178b1a7227d,0,"[('8e672b68-be3f-4f0b-a276-f178b1a7227d', (5, 15, 43))]"
340,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.751546572893858,0.9,False,False,"(10, 18, 58)",,2,False,,"(10, 18, 58)",3a344cad-7b7d-4bb6-86de-eab56d390933,0,"[('3a344cad-7b7d-4bb6-86de-eab56d390933', (10, 18, 58))]"
341,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4094495791941881,0.9,True,False,,,2,False,,"(10, 14, 54)",b5769576-1bd2-4404-8854-9a0afba9f216,0,[]
342,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7439883388578892,0.9,True,False,,,2,False,,"(5, 17, 58)",7c397358-6888-4cc9-9e3c-0860d821645b,0,"[('7c397358-6888-4cc9-9e3c-0860d821645b', (5, 17, 58))]"
343,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10737148113548756,0.15,False,False,"(2, 11, 18)",,2,False,,"(2, 11, 18)",26b6ce84-0bac-4d7e-958a-31b1d74a4bb9,0,[]
344,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2711133938282728,0.15,False,False,"(9, 13, 7)",,2,False,,"(9, 13, 7)",6515e649-ec90-4b03-b734-00e338fb7286,0,[]
345,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5162075534462929,0.15,False,False,"(27, 16, 18)",,2,False,,"(27, 16, 18)",1dafd21d-ab91-4f00-9ed9-5ea84409287d,0,[]
346,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09815771505236626,0.15,False,False,"(35, 11, 20)",,2,False,,"(35, 11, 20)",82cc9763-fe9b-4d0f-acbd-f3c37c0936f3,0,"[('82cc9763-fe9b-4d0f-acbd-f3c37c0936f3', (35, 11, 20))]"
347,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12192133069038391,0.15,True,False,,,2,False,,,7db915b7-b234-4b20-a6fd-e69e2cc1f541,0,[]
348,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.2623652573674917,0.35,False,False,"(7, 18, 38)",,2,False,,"(7, 18, 38)",23f550a4-372b-41ea-9e72-7eec1d773bce,0,[]
349,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.46836648508906364,0.55,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",70ff9654-b47a-4244-8808-37db17469fc3,0,"[('70ff9654-b47a-4244-8808-37db17469fc3', (4, 12, 1))]"
350,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.1842337604612112,0.7,False,False,"(2, 16, 40)",,2,False,,"(2, 16, 40)",75f154d0-dbf7-4286-af13-76b85df46638,0,"[('75f154d0-dbf7-4286-af13-76b85df46638', (2, 16, 40))]"
351,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3183813188225031,0.9,False,False,"(14, 21, 43)",,2,False,,"(14, 21, 43)",757c7fbb-377e-4fee-8997-09674e52a693,0,"[('757c7fbb-377e-4fee-8997-09674e52a693', (14, 21, 43))]"
352,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3599449396133423,0.9,False,False,"(10, 18, 58)",,2,False,,"(10, 18, 58)",77b8d3c8-aa63-4b24-93e6-70a599abfb9f,0,"[('77b8d3c8-aa63-4b24-93e6-70a599abfb9f', (10, 18, 58))]"
353,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3352074157446623,0.9,False,False,"(5, 17, 58)",,2,False,,"(5, 17, 58)",e6f2fb44-283a-4927-96d0-a877659b3a08,0,"[('e6f2fb44-283a-4927-96d0-a877659b3a08', (5, 17, 58))]"
354,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4708199519664049,0.9,True,False,,,2,False,,"(10, 14, 54)",37c07625-553d-4235-8624-192b287c4657,0,[]
355,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49681705236434937,0.9,False,False,"(5, 19, 58)",,2,False,,"(5, 19, 58)",d698c5e2-9f52-45b7-857a-df8bea5aca95,0,"[('d698c5e2-9f52-45b7-857a-df8bea5aca95', (5, 19, 58))]"
356,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6020751744508743,0.9,False,False,"(5, 13, 14)",,2,False,,"(5, 13, 14)",14178735-d7ed-4211-8821-ba40444504f1,0,"[('14178735-d7ed-4211-8821-ba40444504f1', (5, 13, 14))]"
357,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5449385941028595,0.9,False,False,"(14, 21, 43)",,2,False,,"(14, 21, 43)",86e1906b-f720-4a38-a30c-e916b7287dd7,0,"[('86e1906b-f720-4a38-a30c-e916b7287dd7', (14, 21, 43))]"
358,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5098635610193014,0.9,True,False,,,2,False,,"(1, 19, 53)",d567b8ff-646e-4540-97f1-e8fc282890f4,0,[]
359,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7348124329000711,0.9,False,False,"(1, 16, 30)",,2,False,,"(1, 16, 30)",e78d33ab-b713-4497-9226-407b86bf796a,0,"[('e78d33ab-b713-4497-9226-407b86bf796a', (1, 16, 30))]"
360,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43180234357714653,0.9,True,False,,,2,False,,"(5, 19, 58)",6bf819cc-bbd3-4b7e-b244-ba523ea9783b,0,"[('6bf819cc-bbd3-4b7e-b244-ba523ea9783b', (5, 19, 58))]"
361,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7158667799085379,0.9,False,False,"(7, 19, 18)",,2,False,,"(7, 19, 18)",c61f888d-05d8-4ac6-9391-6692ef687942,0,"[('c61f888d-05d8-4ac6-9391-6692ef687942', (7, 19, 18))]"
362,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.32493317127227783,0.15,False,False,"(24, 17, 28)",,2,False,,"(24, 17, 28)",92da227d-2b2f-4c37-ac01-439dd282a42f,0,[]
363,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.040478458628058434,0.15,True,False,,,2,False,,,94eba082-0380-45d3-b1e8-e75cac420f3f,0,[]
364,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20380298420786858,0.15,True,False,,,2,False,,"(12, 12, 1)",1edcb1d9-d4c6-4cfc-befc-f89b36b75ebc,0,[]
365,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5967450812458992,0.15,False,False,"(28, 14, 5)",,2,False,,"(28, 14, 5)",acebb874-79a4-458a-a66a-ceaa1c457f34,0,"[('acebb874-79a4-458a-a66a-ceaa1c457f34', (28, 14, 5))]"
366,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.173714067786932,0.15,True,False,,,2,False,,"(4, 21, 28)",87318627-8695-42a2-b1b6-60a40bb869d1,0,[]
367,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.38592042960226536,0.15,True,False,,,2,False,,,c1fb4b16-556d-4532-a2d2-b18ff63dca2c,0,[]
368,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5097999162971973,0.15,True,False,,,2,False,,"(11, 12, 38)",9b083488-b828-40e8-bdb6-1f6de54b8c3d,0,[]
369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.3996614832431078,0.45,False,False,"(15, 19, 40)",,2,False,,"(15, 19, 40)",6b14a148-ce5e-4c07-af6d-1567384cf7e5,0,[]
370,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.2972125206142664,0.45,True,False,,,2,False,,"(15, 22, 20)",4c2ac5c3-68c9-4e63-af41-8ada5b533195,0,"[('4c2ac5c3-68c9-4e63-af41-8ada5b533195', (15, 22, 20))]"
371,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.3114615250378847,0.5,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",d9caa487-8cb2-4f14-aad0-7fefa249cf0f,0,[]
372,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.5584314428269863,0.7,False,False,"(2, 21, 40)",,2,False,,"(2, 21, 40)",e4fef1f6-5887-48be-8051-17866efbf5a3,0,[]
373,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6482270006090403,0.9,False,False,"(5, 19, 58)",,2,False,,"(5, 19, 58)",55ca9710-be6b-4f58-91e9-03b3dc8ae6c3,0,"[('55ca9710-be6b-4f58-91e9-03b3dc8ae6c3', (5, 19, 58))]"
374,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7652468793094158,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",9bcae432-a369-42ab-8111-7f4ad4217698,0,"[('9bcae432-a369-42ab-8111-7f4ad4217698', (5, 13, 10))]"
375,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4561857394874096,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",4d47b898-40c2-4fac-9756-d3948503a876,0,"[('4d47b898-40c2-4fac-9756-d3948503a876', (1, 21, 30))]"
376,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.43388961255550385,0.9,False,False,"(15, 22, 43)",,2,False,,"(15, 22, 43)",7fb08c00-8aad-4822-98a5-9c096469c6dd,0,"[('7fb08c00-8aad-4822-98a5-9c096469c6dd', (15, 22, 43))]"
377,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.38763232715427876,0.9,False,False,"(5, 16, 56)",,2,False,,"(5, 16, 56)",e556598d-879e-43fe-861b-29218432b750,0,"[('e556598d-879e-43fe-861b-29218432b750', (5, 16, 56))]"
378,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4705071859061718,0.9,False,False,"(5, 20, 58)",,2,False,,"(5, 20, 58)",c7483ff9-0045-4fc9-993a-fda23fd5411e,0,"[('c7483ff9-0045-4fc9-993a-fda23fd5411e', (5, 20, 58))]"
379,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8360360227525234,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",e7adf11b-1351-444c-9f4e-000eb5749f46,0,"[('e7adf11b-1351-444c-9f4e-000eb5749f46', (5, 15, 11))]"
380,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8638860154896975,0.9,False,False,"(4, 12, 14)",,2,False,,"(4, 12, 14)",a0d18bd4-66b4-481d-9e2e-3ff0ab58a8e6,0,"[('a0d18bd4-66b4-481d-9e2e-3ff0ab58a8e6', (4, 12, 14))]"
381,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7669929154217243,0.9,True,False,,,2,False,,"(5, 17, 58)",f1a5e5ce-ac5e-4581-b864-770b17650ac9,0,"[('f1a5e5ce-ac5e-4581-b864-770b17650ac9', (5, 17, 58))]"
382,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9949762485921383,0.9,True,False,,,2,False,,"(1, 22, 53)",5c1cc345-f90e-4a82-8728-a236e6bff6a3,0,[]
383,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8286717981100082,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",e952ce23-d9af-41ae-88ab-b0fbe68b4f1f,0,"[('e952ce23-d9af-41ae-88ab-b0fbe68b4f1f', (4, 12, 19))]"
384,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6017324663698673,0.9,False,False,"(10, 18, 58)",,2,False,,"(10, 18, 58)",941b665a-498e-4495-8ced-1eb250284e51,0,"[('941b665a-498e-4495-8ced-1eb250284e51', (10, 18, 58))]"
385,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5554403457790613,0.9,True,False,,,2,False,,"(5, 19, 58)",a60d5ab0-248d-4981-9cc2-9eea38420712,0,"[('a60d5ab0-248d-4981-9cc2-9eea38420712', (5, 19, 58))]"
386,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.4865974970161915,0.9,False,False,"(15, 22, 43)",,2,False,,"(15, 22, 43)",c11370dc-3a94-4f99-932b-7f26af0d7071,0,"[('c11370dc-3a94-4f99-932b-7f26af0d7071', (15, 22, 43))]"
387,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.6898019202053547,0.9,True,False,,,2,False,,"(10, 14, 54)",2be55b71-8cc3-44ee-8296-fe8864c85679,0,[]
388,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.031504783779382706,0.15,True,False,,,2,False,,"(1, 23, 28)",098d0e57-263e-4430-9c1a-2a036498ea30,0,[]
389,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09852978214621544,0.15,False,False,"(29, 13, 20)",,2,False,,"(29, 13, 20)",927d0d4b-7754-4793-af24-a09fe17431e9,0,[]
390,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.546081280335784,0.15,True,False,,,2,False,,,b7c55f8b-2956-43fc-91bf-f361dfe16a8a,0,[]
391,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6496800053864717,0.15,True,False,,,2,False,,,4107a82d-9064-4b35-a0f4-6d8d3b1ad1d5,0,[]
392,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6508492883294821,0.15,False,False,"(14, 21, 28)",,2,False,,"(14, 21, 28)",be7fe8ae-a470-489d-8bc2-d380a00742a4,0,"[('be7fe8ae-a470-489d-8bc2-d380a00742a4', (14, 21, 28))]"
393,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.504862654954195,0.15,True,False,,,2,False,,,c65690fa-5099-47c0-b140-2a5ce5a6a239,0,[]
394,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.47535241581499577,0.15,False,False,"(28, 22, 28)",,2,False,,"(28, 22, 28)",5077ddac-21d0-4425-a5bd-37f785a65d94,0,"[('5077ddac-21d0-4425-a5bd-37f785a65d94', (28, 22, 28))]"
395,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26259238086640835,0.15,False,False,"(15, 23, 14)",,2,False,,"(15, 23, 14)",993cffd4-1e55-4dce-b157-df59309460f5,0,[]
396,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3628276325762272,0.15,True,False,,,2,False,,"(8, 13, 1)",a917f07c-ff15-413c-82e2-3f7da57dafd0,0,[]
397,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4327303431928158,0.15,True,False,,,2,False,,"(12, 13, 38)",d3de31b9-4f56-46fe-b305-5616987e67f6,0,[]
398,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1751384623348713,0.15,False,False,"(10, 19, 38)",,2,False,,"(10, 19, 38)",9dda7627-7ec6-4677-85e6-48bb91e9cba9,0,[]
399,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16862770542502403,0.15,True,False,,,2,False,,,37aed6cd-9dc6-44e3-9abe-f73cc8963c52,0,[]
400,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5656032543629408,0.55,False,False,"(1, 15, 2)",,2,False,,"(1, 15, 2)",b3eb0991-ef08-425a-bfc3-49ea073aeb32,0,[]
401,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.29702908731997013,0.55,False,False,"(1, 18, 40)",,2,False,,"(1, 18, 40)",f2b23dcc-7643-4cc0-a55d-60947284daef,0,"[('f2b23dcc-7643-4cc0-a55d-60947284daef', (1, 18, 40))]"
402,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.5067883394658566,0.6,False,False,"(2, 17, 2)",,2,False,,"(2, 17, 2)",9446f77a-3504-4a63-9bc7-0416b9cc94b6,0,[]
403,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.46237173676490784,0.65,False,False,"(4, 18, 39)",,2,False,,"(4, 18, 39)",615b9fa5-40fc-4d08-a759-a24a4bb010de,0,[]
404,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.5298171173781157,0.8,False,False,"(11, 17, 34)",,2,False,,"(11, 17, 34)",cdab7c0f-85b7-4e87-83ec-d700bee27f2c,0,"[('cdab7c0f-85b7-4e87-83ec-d700bee27f2c', (11, 17, 34))]"
405,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6247990876436234,0.9,False,False,"(10, 13, 56)",,2,False,,"(10, 13, 56)",9591ac36-3273-4452-acd6-a581c78b445e,0,"[('9591ac36-3273-4452-acd6-a581c78b445e', (10, 13, 56))]"
406,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.42140728048980236,0.9,False,False,"(5, 18, 56)",,2,False,,"(5, 18, 56)",ad359180-4978-431a-9262-70323330bce8,0,"[('ad359180-4978-431a-9262-70323330bce8', (5, 18, 56))]"
407,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1183964312076569,0.9,False,False,"(5, 21, 58)",,2,False,,"(5, 21, 58)",e1f1fb03-0bf1-40c9-b1f0-7bdad6fb9b8b,0,"[('e1f1fb03-0bf1-40c9-b1f0-7bdad6fb9b8b', (5, 21, 58))]"
408,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8127873279154301,0.9,False,False,"(10, 13, 21)",,2,False,,"(10, 13, 21)",9c8c95fd-d08c-4a76-8ca8-985ddb2e5f20,0,"[('9c8c95fd-d08c-4a76-8ca8-985ddb2e5f20', (10, 13, 21))]"
