index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
325,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12936006800737232,0.15,True,False,,,2,False,,,2c7d5129-e5aa-4ae7-897b-d2f8c29b8308,0,[]
326,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10884577699471265,0.15,True,False,,,2,False,,,087bf94c-ac23-4aa4-9bd3-bdf410ae287a,0,[]
327,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2279342510155402,0.15,True,False,,,2,False,,,e2d63b12-eba0-4427-b04d-e1f564ccdd8d,0,[]
328,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.26260464801453054,0.15,True,False,,,2,False,,,4e5827c7-410b-405e-ad86-2a9821715a5b,0,[]
329,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6732201990089379,0.15,True,False,,,2,False,,,82dd83a6-05bb-41cb-b4e4-ee95c21997c3,0,[]
330,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7363472150173038,0.15,True,False,,,2,False,,,46fe0761-6f6a-4fc1-bed3-3d5d2580b1b5,0,[]
331,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5487474800320342,0.15,True,False,,,2,False,,,738341bf-90b7-478a-b678-c0cc804f546d,0,[]
332,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.798598758992739,0.15,True,False,,,2,False,,,590de6e4-b96a-40f3-8941-993d17726f01,0,[]
333,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.6336040750029497,0.55,False,False,"(14, 15, 35)",,2,False,,"(14, 15, 35)",8072157e-83d7-42a0-9e5c-fb3a493c0a22,0,"[('8072157e-83d7-42a0-9e5c-fb3a493c0a22', (14, 15, 35))]"
334,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.39386961300624534,0.65,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",f490e6fb-dd5d-47f3-a4ee-7f26c767ec21,0,"[('f490e6fb-dd5d-47f3-a4ee-7f26c767ec21', (4, 7, 46))]"
335,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.8742809050017968,0.75,False,False,"(7, 19, 36)",,2,False,,"(7, 19, 36)",be88e492-242c-40d4-85a0-c997fa67ed65,0,"[('be88e492-242c-40d4-85a0-c997fa67ed65', (7, 19, 36))]"
336,failed,"['04MyA@2', '07Ran@3']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.6814076980226673,0.8,False,False,"(15, 7, 82)",,2,False,,"(15, 7, 82)",f560f299-108d-42cc-8647-102913992dd9,0,[]
337,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.6252030819887295,0.8,True,False,,,2,False,,"(15, 8, 62)",fdeef263-e9bf-4a17-90a9-145fbdfe072b,0,"[('fdeef263-e9bf-4a17-90a9-145fbdfe072b', (15, 8, 62))]"
338,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.9540906559559517,0.8,False,False,"(3, 7, 33)",,2,False,,"(3, 7, 33)",383c9bd4-abe9-436f-8eae-5d685c04336b,0,"[('383c9bd4-abe9-436f-8eae-5d685c04336b', (3, 7, 33))]"
339,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9437749860226177,0.9,False,False,"(5, 14, 44)",,2,False,,"(5, 14, 44)",3eb5b98b-823e-4424-9e6f-61020e3606ba,0,"[('3eb5b98b-823e-4424-9e6f-61020e3606ba', (5, 14, 44))]"
340,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7199110119836405,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",6322eb7d-dc8e-4702-af47-d4b5bfb2984f,0,"[('6322eb7d-dc8e-4702-af47-d4b5bfb2984f', (5, 12, 9))]"
341,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8432876580045559,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",e021db3e-4b26-4477-9bfe-88bb65918a3c,0,"[('e021db3e-4b26-4477-9bfe-88bb65918a3c', (5, 8, 10))]"
342,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0514407569426112,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",3f520296-3c1f-4a35-9654-426c8d66a896,0,"[('3f520296-3c1f-4a35-9654-426c8d66a896', (5, 13, 9))]"
343,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.971831613976974,0.9,True,False,,,2,False,,"(5, 13, 11)",fa1ea5dd-dbdc-40f9-be28-f9ac7f7f26be,0,[]
344,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1654650219716132,0.9,True,False,,,2,False,,"(5, 12, 9)",84999f62-f89c-4a13-860d-c67f45a056be,0,"[('84999f62-f89c-4a13-860d-c67f45a056be', (5, 12, 9))]"
345,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6146019870066084,0.9,False,False,"(5, 12, 46)",,2,False,,"(5, 12, 46)",9afbe3bf-c552-46e3-a7cc-210957c12992,0,"[('9afbe3bf-c552-46e3-a7cc-210957c12992', (5, 12, 46))]"
346,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7763670230051503,0.9,True,False,,,2,False,,"(4, 16, 42)",3306706e-c338-4f39-bfc1-e92f9d8a574a,0,[]
347,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0845524509786628,0.9,False,False,"(28, 9, 47)",,2,False,,"(28, 9, 47)",7dba77b6-be1c-46a1-afcc-01f6438ad56f,0,[]
348,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.178418964962475,0.9,True,False,,,2,False,,"(5, 11, 46)",06c6bc45-8486-4100-a970-20f4070dec77,0,"[('06c6bc45-8486-4100-a970-20f4070dec77', (5, 11, 46))]"
349,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.663875542988535,0.9,False,False,"(5, 9, 46)",,2,False,,"(5, 9, 46)",681deac7-e29e-437c-96e0-08567cda3cf2,0,"[('681deac7-e29e-437c-96e0-08567cda3cf2', (5, 9, 46))]"
350,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8753171950229444,0.9,False,False,"(28, 9, 47)",,2,False,,"(28, 9, 47)",bf31ab90-a47b-42d8-b962-d3cf5a2026a3,0,[]
351,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9976591119775549,0.9,True,False,,,2,False,,"(4, 13, 42)",92e32d58-65f1-450e-ad2c-19c1a4a202c3,0,[]
352,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.02730443695327267,0.1,True,False,,,2,False,,,,0,[]
353,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.46766438003396615,0.15,True,False,,,2,False,,,433007e0-5e54-4266-a07e-6611a95b2f55,0,[]
354,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17267111403634772,0.15,True,False,,,2,False,,,d2882271-2f7c-4c16-918e-3da268ed0304,0,[]
355,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14620139199541882,0.15,True,False,,,2,False,,"(5, 8, 1)",7529b127-24c3-4ab8-af68-cb507e41b60e,0,[]
356,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3679915419779718,0.15,False,False,"(74, 8, 30)",,2,False,,"(74, 8, 30)",5df74ce9-5260-46a6-8207-bb8914bffe58,0,"[('5df74ce9-5260-46a6-8207-bb8914bffe58', (74, 8, 30))]"
357,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.6221890680026263,0.15,True,False,,,2,False,,,bd742d6f-187d-4a3c-9cdb-8cb09d8a00d5,0,[]
358,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07862159598153085,0.15,True,False,,,2,False,,,ebad9e22-99b9-48cb-895b-1515ee91eff4,0,[]
359,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.3961793530033901,0.15,True,False,,,2,False,,,d0c61731-1668-4f0b-bc83-1d2850b623f8,0,[]
360,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.6393185919732787,0.15,True,False,,,2,False,,,c562d395-7397-4485-b873-80241121271e,0,[]
361,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6617065759492107,0.15,True,False,,,2,False,,,09e07906-bfb2-4a56-b10f-4a2c21561d97,0,[]
362,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3234675740241073,0.15,True,False,,,2,False,,"(5, 8, 1)",5cf73a90-446f-4358-a45d-faea5416ed3e,0,[]
363,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1561627669725567,0.15,True,False,,,2,False,,"(28, 9, 30)",174de1b0-b7c4-44aa-bb0e-2b3a7a8f5857,0,[]
364,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7788625460234471,0.15,False,False,"(59, 10, 47)",,2,False,,"(59, 10, 47)",38ac3018-9642-489e-a855-9f3b8d57f73a,0,[]
365,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6568361230310984,0.15,True,False,,,2,False,,,29721cc1-d82b-42d8-bb8b-ea383146736b,0,[]
366,failed,"['04MyA@2', '07Ran@3']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3059559020330198,0.15,True,False,,,2,False,,"(1, 9, 68)",ccf41494-d8df-435e-a084-7667506d2f6d,0,[]
367,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3061939089675434,0.15,False,False,"(50, 12, 47)",,2,False,,"(50, 12, 47)",87eb2275-69e5-481f-ae86-a6297691ec16,0,[]
368,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.506147603970021,0.15,True,False,,,2,False,,,a7eea9c2-53a9-42fe-beef-2af45ad06fcc,0,[]
369,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.5117383800097741,0.15,True,False,,,2,False,,,8111d6e1-f55f-4740-8475-efc0f5d7f122,0,[]
370,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3794287060154602,0.15,True,False,,,2,False,,"(3, 9, 47)",5254be1e-0bbd-473c-b553-49d70696f732,0,[]
371,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.5717623690143228,0.6,False,False,"(5, 11, 45)",,2,False,,"(5, 11, 45)",5d1c1392-a60c-4614-af2d-995283dbf109,0,[]
372,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.6818204500013962,0.6,False,False,"(6, 18, 36)",,2,False,,"(6, 18, 36)",5d0ea2c9-9052-49b9-a123-d49ba654a6fe,0,"[('5d0ea2c9-9052-49b9-a123-d49ba654a6fe', (6, 18, 36))]"
373,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.677529223030433,0.65,False,False,"(16, 14, 35)",,2,False,,"(16, 14, 35)",d865a23e-b26b-4227-906d-280ed2cd339f,0,"[('d865a23e-b26b-4227-906d-280ed2cd339f', (16, 14, 35))]"
374,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.642624119995162,0.7,False,False,"(6, 8, 39)",,2,False,,"(6, 8, 39)",3a63650b-83fd-4ec8-9e6a-2e4156c1bfc1,0,"[('3a63650b-83fd-4ec8-9e6a-2e4156c1bfc1', (6, 8, 39))]"
375,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.47725677897688,0.75,False,False,"(11, 15, 33)",,2,False,,"(11, 15, 33)",6edd8e70-181f-4d12-952b-d1d42ea64ecd,0,[]
376,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7089573200209998,0.9,False,False,"(5, 11, 46)",,2,False,,"(5, 11, 46)",c4164c5c-dcb0-43d6-9b3b-44c3b52d5446,0,"[('c4164c5c-dcb0-43d6-9b3b-44c3b52d5446', (5, 11, 46))]"
377,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7954488439718261,0.9,False,False,"(5, 9, 46)",,2,False,,"(5, 9, 46)",ab290967-84d1-439f-b0d1-ad1776f11ead,0,"[('ab290967-84d1-439f-b0d1-ad1776f11ead', (5, 9, 46))]"
378,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5660198309924453,0.9,True,False,,,2,False,,"(4, 15, 42)",cb5ad89b-96c5-41aa-947f-6ae58ce9c8a0,0,[]
379,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6512645760085434,0.9,False,False,"(15, 13, 44)",,2,False,,"(15, 13, 44)",a6d3793e-c48c-497d-bfe0-8d22dbb2b9ae,0,"[('a6d3793e-c48c-497d-bfe0-8d22dbb2b9ae', (15, 13, 44))]"
380,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9328033450292423,0.9,False,False,"(15, 18, 46)",,2,False,,"(15, 18, 46)",63785e09-f244-47a7-a30e-4dba9b05f496,0,"[('63785e09-f244-47a7-a30e-4dba9b05f496', (15, 18, 46))]"
381,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.770831210014876,0.9,False,False,"(5, 12, 46)",,2,False,,"(5, 12, 46)",7434022b-43e7-40a2-8b17-d58f498b6871,0,"[('7434022b-43e7-40a2-8b17-d58f498b6871', (5, 12, 46))]"
382,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.104943526966963,0.9,True,False,,,2,False,,"(4, 16, 42)",f4e3acd6-1d6d-4c3c-b3a1-e20e546b72a7,0,[]
383,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6789693610044196,0.9,True,False,,,2,False,,"(5, 9, 46)",15b3b81d-4a73-4008-b303-d933fa70c7e7,0,"[('15b3b81d-4a73-4008-b303-d933fa70c7e7', (5, 9, 46))]"
384,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8742030609864742,0.9,False,False,"(5, 8, 9)",,2,False,,"(5, 8, 9)",f9a1906b-09f5-40af-8672-291d64f1221e,0,"[('f9a1906b-09f5-40af-8672-291d64f1221e', (5, 8, 9))]"
385,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.8985430119792,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",43279f05-5358-49f1-9fab-5fb781d19614,0,"[('43279f05-5358-49f1-9fab-5fb781d19614', (5, 13, 9))]"
386,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9218673199648038,0.9,False,False,"(5, 10, 9)",,2,False,,"(5, 10, 9)",b4a7ec48-7d96-413a-9fd6-fa3841013b9c,0,"[('b4a7ec48-7d96-413a-9fd6-fa3841013b9c', (5, 10, 9))]"
387,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.734351143008098,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",21cbb4f6-726f-4c93-9c22-cd49f69429f9,0,"[('21cbb4f6-726f-4c93-9c22-cd49f69429f9', (5, 12, 9))]"
388,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.01913663395680487,0.1,True,False,,,2,False,,,,0,[]
389,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.000842709036078304,0.1,True,False,,,2,False,,,,0,[]
390,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09574377298122272,0.15,True,False,,,2,False,,,04bf4b61-4fbc-47c9-900d-5f67d73a3876,0,[]
391,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4055053220363334,0.15,True,False,,,2,False,,"(5, 9, 1)",c2d5ab49-cbd2-4a37-98e1-c37888bc2957,0,[]
392,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3665250329650007,0.15,True,False,,,2,False,,,c1f81129-66ee-4ca4-b6ff-66957a3c1777,0,[]
393,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10190062300534919,0.15,False,False,"(135, 9, 30)",,2,False,,"(135, 9, 30)",4927cd8e-5af6-462d-ae46-c19312e661e3,0,[]
394,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5212295479723252,0.15,True,False,,,2,False,,,c116b6bc-87f3-4731-a7fc-07d3f0fdb310,0,[]
395,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1456816229620017,0.15,True,False,,,2,False,,,aa9a400d-f0ed-4b40-a8f8-9177b72e0a0b,0,[]
396,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10729722597170621,0.15,True,False,,,2,False,,,c82c82af-3282-4b51-ac5a-c3736a1925d9,0,[]
397,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2654566220007837,0.15,True,False,,,2,False,,,f72fa11f-4ebe-40da-b1cd-2ddadfb932f7,0,[]
398,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26706191000994295,0.15,True,False,,,2,False,,,f1635211-b07c-4bc8-a2c5-83ca4010f72f,0,[]
399,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5552178890211508,0.15,False,False,"(150, 9, 30)",,2,False,,"(150, 9, 30)",954bda73-1cc8-4399-81fa-a32ea72e6f97,0,[]
400,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.566605577012524,0.15,True,False,,,2,False,,"(5, 9, 1)",e56654d6-1ebc-4acf-a956-9ebd6a7d9029,0,[]
401,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2448533900314942,0.15,False,False,"(51, 11, 47)",,2,False,,"(51, 11, 47)",3f86c2fa-1a5a-4d50-9f5a-7a6ce98105ea,0,[]
402,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.33611402701353654,0.55,False,False,"(3, 9, 46)",,2,False,,"(3, 9, 46)",c3fb836b-2562-4dac-9a14-04e9311ddc0c,0,[]
403,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.5728125459863804,0.6,False,False,"(3, 12, 45)",,2,False,,"(3, 12, 45)",de0bd6bf-3bf8-48aa-a17d-af6f52f1cf80,0,"[('de0bd6bf-3bf8-48aa-a17d-af6f52f1cf80', (3, 12, 45))]"
404,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.7122309709666297,0.6,False,False,"(8, 14, 35)",,2,False,,"(8, 14, 35)",273a6db6-8a96-458e-914f-60725b9afe8d,0,"[('273a6db6-8a96-458e-914f-60725b9afe8d', (8, 14, 35))]"
405,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7524260760401376,0.9,False,False,"(5, 12, 46)",,2,False,,"(5, 12, 46)",f0266fa7-2952-4711-b7f4-6e99f4cd8cab,0,"[('f0266fa7-2952-4711-b7f4-6e99f4cd8cab', (5, 12, 46))]"
406,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.47180149296764284,0.9,False,False,"(5, 10, 9)",,2,False,,"(5, 10, 9)",1acbb0b3-86b0-47ab-b8bf-ea3fc34b2f3a,0,"[('1acbb0b3-86b0-47ab-b8bf-ea3fc34b2f3a', (5, 10, 9))]"
407,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.45648577000247315,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",f068276a-b636-4795-a3c8-84a6b1655e21,0,"[('f068276a-b636-4795-a3c8-84a6b1655e21', (5, 15, 10))]"
408,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6767025960143656,0.9,True,False,,,2,False,,"(5, 12, 46)",20c4181b-03d9-47a5-b63f-abf0e7df707d,0,"[('20c4181b-03d9-47a5-b63f-abf0e7df707d', (5, 12, 46))]"
409,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6687577709672041,0.9,False,False,"(5, 14, 44)",,2,False,,"(5, 14, 44)",fb2a544b-6b1b-4967-a42a-09f776874d71,0,"[('fb2a544b-6b1b-4967-a42a-09f776874d71', (5, 14, 44))]"
410,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4752860890002921,0.9,True,False,,,2,False,,"(4, 15, 42)",312cae38-553f-4dc5-ab93-fad79ce168a8,0,[]
411,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8407665490522049,0.9,False,False,"(8, 9, 23)",,2,False,,"(8, 9, 23)",674dc79f-6a55-4563-9bc2-f47a6924f9d3,0,"[('674dc79f-6a55-4563-9bc2-f47a6924f9d3', (8, 9, 23))]"
412,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42111063899938017,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",38ec76b1-a1ff-423f-877b-7c8a8f34cf94,0,"[('38ec76b1-a1ff-423f-877b-7c8a8f34cf94', (5, 14, 10))]"
413,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47917719901306555,0.15,False,False,"(2, 15, 8)",,2,False,,"(2, 15, 8)",7a6ce3aa-c225-44f4-9981-1bff34754b79,0,[]
414,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1314890650101006,0.15,True,False,,,2,False,,,a9ee86af-a498-44e3-a5b3-fcafa153831e,0,[]
