index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
255,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3417085651308298,0.15,True,False,,,2,False,,,3da166e3-9e75-46f5-8b60-c0da7c047844,0,[]
256,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4727096473798156,0.15,True,False,,,2,False,,,7ba37a41-2f35-4712-92ac-3cf2ae20166b,0,[]
257,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20182644203305244,0.15,True,False,,,2,False,,,3cef9980-4d0e-4445-a1f2-05f305631202,0,[]
258,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.29266439378261566,0.15,True,False,,,2,False,,,c50ead8f-f7af-40c4-9b8d-d67864e73535,0,[]
259,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30322747956961393,0.15,True,False,,,2,False,,,bcee53b2-048e-47d1-bd04-cbb9828138b7,0,[]
260,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3994387425482273,0.15,False,False,"(35, 11, 15)",,2,False,,"(35, 11, 15)",033a0eec-0bf1-487e-b621-ea92787f3fd4,0,[]
261,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4075450450181961,0.15,True,False,,,2,False,,"(3, 4, 22)",c2b36a7c-a55b-4a7d-8f0f-5b90c52d1db9,0,[]
262,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11287477612495422,0.15,True,False,,,2,False,,,f93dfe3a-a1d6-422b-9980-ff0b3ab8933d,0,[]
263,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.592970959842205,0.15,True,False,,,2,False,,,831b9485-78e8-4c23-bf95-66bcef283151,0,[]
264,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1318272640928626,0.15,True,False,,,2,False,,,46fa6805-59af-4027-93c3-4f9721e828da,0,[]
265,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3980543948709965,0.15,True,False,,,2,False,,,8fe8f31e-fd28-4ed8-b175-a986fde82b75,0,[]
266,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.2789133181795478,0.45,False,False,"(14, 9, 30)",,2,False,,"(14, 9, 30)",aa9d307c-3ce0-43b7-8ca9-c0bfa9602cc0,0,[]
267,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.590425768867135,0.5,True,False,,,2,False,,"(13, 11, 15)",36b23ac4-c773-4a5e-8e09-b5be1bb15b12,0,"[('36b23ac4-c773-4a5e-8e09-b5be1bb15b12', (13, 11, 15))]"
268,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.36435570754110813,0.75,False,False,"(10, 7, 6)",,2,False,,"(10, 7, 6)",e05ecf66-0b28-4eff-8cd4-d11ff6478538,0,"[('e05ecf66-0b28-4eff-8cd4-d11ff6478538', (10, 7, 6))]"
269,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6467652898281813,0.8,False,False,"(3, 8, 13)",,2,False,,"(3, 8, 13)",36e39a91-7709-4e41-9fd9-c2bf1b626ac0,0,"[('36e39a91-7709-4e41-9fd9-c2bf1b626ac0', (3, 8, 13))]"
270,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3685637582093477,0.9,False,False,"(17, 8, 32)",,2,False,,"(17, 8, 32)",b7a6fc6e-dd21-497c-afc9-529bac12a946,0,"[('b7a6fc6e-dd21-497c-afc9-529bac12a946', (17, 8, 32))]"
271,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4652560334652662,0.9,True,False,,,2,False,,"(14, 13, 31)",6f45f8a9-b182-44a9-a00a-a6a1de81b54d,0,[]
272,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5219379356130958,0.9,False,False,"(17, 9, 32)",,2,False,,"(17, 9, 32)",73e28f9b-6501-4f8f-90ec-434b7d2dc2b0,0,"[('73e28f9b-6501-4f8f-90ec-434b7d2dc2b0', (17, 9, 32))]"
273,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.797348284162581,0.9,True,False,,,2,False,,"(14, 14, 31)",15366e32-0b9d-427b-918f-a4d6ff40558d,0,[]
274,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20975047536194324,0.15,True,False,,,2,False,,,db846c44-ab8f-4142-9615-515e8b2bdbcc,0,[]
275,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.03800280299037695,0.15,True,False,,,2,False,,,0f4d49cb-cf6b-4f78-8c17-063439280475,0,[]
276,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1965123349800706,0.15,True,False,,,2,False,,,7eac3f52-3569-4ad5-9693-13c028e76a6f,0,[]
277,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12877955846488476,0.15,True,False,,,2,False,,,5224ac78-79b9-41dd-9ccd-3f76c7602152,0,[]
278,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.025560718961060047,0.15,True,False,,,2,False,,,0c68b55e-601c-4efd-80e6-2fe56fee43a0,0,[]
279,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2794934194535017,0.15,True,False,,,2,False,,,88faee62-f443-47bc-af25-ed48b47b66f2,0,[]
280,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10036422032862902,0.15,False,False,"(35, 12, 15)",,2,False,,"(35, 12, 15)",baeefb5e-047c-494a-8c25-2405acce24ca,0,[]
281,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14281130861490965,0.15,True,False,,,2,False,,,02096a2a-89a5-4fb1-bb34-910d584fa79a,0,[]
282,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1281816689297557,0.15,True,False,,,2,False,,,b1da3ee0-d2aa-43d7-9202-9bda6ad1ef6f,0,[]
283,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14708299189805984,0.15,False,False,"(23, 9, 15)",,2,False,,"(23, 9, 15)",8084466e-3939-44d2-bad4-1eb144c06047,0,[]
284,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1674430137500167,0.15,True,False,,,2,False,,,666f914d-3511-4cf8-91a7-bedff2a3fcca,0,[]
285,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.31660314463078976,0.15,True,False,,,2,False,,,b98125fc-d66b-4f3f-a9db-97117ad0913d,0,[]
286,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.34692998602986336,0.15,True,False,,,2,False,,"(1, 5, 15)",7ea0a4b7-3bd4-4297-a3ae-a46603e970cc,0,[]
287,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17555219493806362,0.15,True,False,,,2,False,,,31c4b1c7-27f6-42f4-908c-43adcc0175e4,0,[]
288,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3574689580127597,0.15,True,False,,,2,False,,,2ca1f984-b7b8-4813-9987-4b1f48339719,0,[]
289,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2320615081116557,0.15,True,False,,,2,False,,,bf77e823-82d8-4f23-8968-0b856e0895da,0,[]
290,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23072053212672472,0.15,True,False,,,2,False,,"(17, 8, 22)",d26d0360-a304-4ef4-a793-dfc6a7937a51,0,[]
291,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1948627308011055,0.15,True,False,,,2,False,,"(5, 6, 22)",59533fb7-2ec8-4c71-97eb-2756e998bddc,0,[]
292,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08622115850448608,0.15,True,False,,,2,False,,,3a4a4623-41d7-43a6-b7ba-7f8450d5c357,0,[]
293,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09023242071270943,0.15,True,False,,,2,False,,,cca0f8af-610c-40ff-b613-d73275edcfac,0,[]
294,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.2778697106987238,0.5,False,False,"(5, 7, 30)",,2,False,,"(5, 7, 30)",3191b76f-586a-4e6c-a727-ac88760c4d94,0,[]
295,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2458997555077076,0.7,False,False,"(7, 8, 14)",,2,False,,"(7, 8, 14)",238209cc-096e-4a15-ae01-508266d3c8d6,0,"[('238209cc-096e-4a15-ae01-508266d3c8d6', (7, 8, 14))]"
296,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.42869678884744644,0.75,False,False,"(8, 10, 27)",,2,False,,"(8, 10, 27)",8eb9f858-443d-46b6-9706-9c387d046d0a,0,"[('8eb9f858-443d-46b6-9706-9c387d046d0a', (8, 10, 27))]"
297,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.49383537750691175,0.9,False,False,"(17, 13, 34)",,2,False,,"(17, 13, 34)",976534ee-696d-432b-80f2-c0d2bb54167b,0,"[('976534ee-696d-432b-80f2-c0d2bb54167b', (17, 13, 34))]"
298,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46606693882495165,0.9,True,False,,,2,False,,"(14, 13, 31)",c000978e-76d7-42b6-9af8-2f92d7692022,0,[]
299,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37355070654302835,0.9,False,False,"(3, 11, 8)",,2,False,,"(3, 11, 8)",c0aa3b66-3699-405e-86bb-3d8498657853,0,"[('c0aa3b66-3699-405e-86bb-3d8498657853', (3, 11, 8))]"
300,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39445984922349453,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",6f04b5f3-9fb5-44af-a4f1-977292cda3ef,0,"[('6f04b5f3-9fb5-44af-a4f1-977292cda3ef', (1, 10, 33))]"
301,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46845248248428106,0.9,False,False,"(17, 9, 32)",,2,False,,"(17, 9, 32)",9bca9eb9-6b43-44fe-b235-eb18397d8f21,0,"[('9bca9eb9-6b43-44fe-b235-eb18397d8f21', (17, 9, 32))]"
302,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3884992301464081,0.9,False,False,"(3, 5, 8)",,2,False,,"(3, 5, 8)",9f20b6ab-fc17-4b2f-b9ce-1d53b2880a4b,0,"[('9f20b6ab-fc17-4b2f-b9ce-1d53b2880a4b', (3, 5, 8))]"
303,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4666362786665559,0.9,True,False,,,2,False,,"(17, 14, 34)",4aa4abd9-24ea-455e-928e-bad4265235ea,0,"[('4aa4abd9-24ea-455e-928e-bad4265235ea', (17, 14, 34))]"
304,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4076475342735648,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",eb64fcd2-6bd7-4a61-89d1-1d25afde4756,0,"[('eb64fcd2-6bd7-4a61-89d1-1d25afde4756', (1, 10, 33))]"
305,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07182936929166317,0.15,True,False,,,2,False,,,16a0c2db-3880-4c16-bd68-c1102dab1098,0,[]
306,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1547485962510109,0.15,True,False,,,2,False,,"(5, 6, 1)",6571c57d-991e-4660-9c88-c5ac2dfdf81e,0,[]
307,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1843071486800909,0.15,True,False,,,2,False,,,946ed7d5-1681-4783-bb6a-aea9b885b093,0,[]
308,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20589310862123966,0.15,True,False,,,2,False,,,44771f41-1583-45ae-ab39-12bbeb5831b1,0,[]
309,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1713299872353673,0.15,True,False,,,2,False,,,a7c80af2-af6c-4189-b15f-7e89807d59b2,0,[]
310,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17180519457906485,0.15,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",8822e8a7-d2a7-4747-babe-08bdd09d09fd,0,[]
311,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24208173528313637,0.15,True,False,,,2,False,,,e5f5292d-cc65-4ece-b4de-09b1f549dbc8,0,[]
312,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2096427334472537,0.15,True,False,,,2,False,,,aa71d5da-d636-4bc9-b48e-35cd4537029d,0,[]
313,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1315878378227353,0.15,True,False,,,2,False,,,280530fb-c71d-404d-aace-3fa250d785eb,0,[]
314,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25455446913838387,0.15,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",29fb5213-2413-4d5a-8c12-2704d000f5d9,0,[]
315,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2549321986734867,0.15,False,False,"(11, 9, 12)",,2,False,,"(11, 9, 12)",d8bc59ab-ef5b-4401-ac35-c7b461b19b64,0,[]
316,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14050979539752007,0.15,True,False,,,2,False,,,c5b37c44-8de1-4ca6-967d-717095e4ea72,0,[]
317,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08731049671769142,0.15,True,False,,,2,False,,"(17, 9, 22)",21f2ef64-6632-4876-884d-fec47c2310d6,0,[]
318,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15568919200450182,0.15,True,False,,,2,False,,,d9b6fcb2-abae-4945-b290-c2fba4ec0804,0,[]
319,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3220351580530405,0.15,True,False,,,2,False,,,9433bacc-897d-42d9-ac1b-aca346b123f5,0,[]
320,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.3788384897634387,0.6,False,False,"(5, 7, 15)",,2,False,,"(5, 7, 15)",1aed7e11-ca65-49d4-adfa-4622f0d8991a,0,"[('1aed7e11-ca65-49d4-adfa-4622f0d8991a', (5, 7, 15))]"
321,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2862711986526847,0.9,False,False,"(17, 13, 34)",,2,False,,"(17, 13, 34)",33d678a5-7826-415b-b91d-ddc1eb84e80e,0,"[('33d678a5-7826-415b-b91d-ddc1eb84e80e', (17, 13, 34))]"
322,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.26413132436573505,0.9,False,False,"(1, 16, 33)",,2,False,,"(1, 16, 33)",cea736c9-f6fd-4cca-a6ed-88a95d5c0091,0,"[('cea736c9-f6fd-4cca-a6ed-88a95d5c0091', (1, 16, 33))]"
323,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.34141261130571365,0.9,False,False,"(17, 9, 32)",,2,False,,"(17, 9, 32)",c6dc64dc-86b4-45d5-93bd-90142a56703d,0,"[('c6dc64dc-86b4-45d5-93bd-90142a56703d', (17, 9, 32))]"
324,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.36112846713513136,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",6ac0a8d6-61c6-45fd-994b-aa94b04e5c43,0,"[('6ac0a8d6-61c6-45fd-994b-aa94b04e5c43', (1, 11, 33))]"
325,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3423556173220277,0.9,True,False,,,2,False,,"(17, 13, 34)",1ede8d9f-02e8-48af-b95e-559b57e7bfd7,0,"[('1ede8d9f-02e8-48af-b95e-559b57e7bfd7', (17, 13, 34))]"
326,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4421818256378174,0.9,True,False,,,2,False,,"(14, 14, 31)",2d3af8ec-4ea3-4a4c-ba8d-e331271fa2ff,0,[]
327,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4606409342959523,0.9,False,False,"(3, 12, 8)",,2,False,,"(3, 12, 8)",c9349f6d-2c94-4255-9da0-53dcc43a8a3b,0,"[('c9349f6d-2c94-4255-9da0-53dcc43a8a3b', (3, 12, 8))]"
328,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12798606790602207,0.15,True,False,,,2,False,,,540da0b5-ef55-4ab0-a871-de35796ca9a3,0,[]
329,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13385978620499372,0.15,True,False,,,2,False,,,85f57038-83bc-49d0-b971-99ece04be19c,0,[]
330,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.153010712005198,0.15,False,False,"(14, 8, 17)",,2,False,,"(14, 8, 17)",12750cd3-caeb-42d3-bb68-08682615a5fd,0,[]
331,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16595575027167797,0.15,True,False,,,2,False,,,d86495ae-4924-4b2d-867c-29edf986e7c4,0,[]
332,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08593292720615864,0.15,True,False,,,2,False,,,3f3f11ce-c483-4be9-8293-05a2889f4f08,0,[]
333,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05241717677563429,0.15,True,False,,,2,False,,,c5386248-6a21-4ae7-8af7-95938e565b70,0,[]
334,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1732482872903347,0.15,True,False,,,2,False,,,a2b4a3d7-8a1e-4fba-91d1-c8ce92f2e0ea,0,[]
335,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2691009119153023,0.15,True,False,,,2,False,,,8b6c60a1-6752-4b76-965a-f48dcce6f128,0,[]
336,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03597152512520552,0.15,True,False,,,2,False,,,244e69ce-e1fd-44e7-8fab-997b50ca0951,0,[]
337,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1024405350908637,0.15,False,False,"(42, 12, 10)",,2,False,,"(42, 12, 10)",86cb95bf-0710-4dea-b205-2b3036c46ef6,0,[]
338,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.174405287951231,0.15,True,False,,,2,False,,"(2, 10, 22)",d5fae47a-ce59-42cf-b28a-7f8ec0dcd1f5,0,[]
339,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11276115756481886,0.15,True,False,,,2,False,,,11962521-9eed-4396-9e7e-8f605abd112d,0,[]
340,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12468428630381823,0.15,True,False,,,2,False,,,bdd05483-5a44-4c63-ab3b-79aa6e289c1c,0,[]
341,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19650213606655598,0.15,True,False,,,2,False,,,bf84e5c6-5aef-4e93-931c-69a288960172,0,[]
342,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14140657801181078,0.15,True,False,,,2,False,,,0fc40a43-3a96-4842-9a36-d900def101cc,0,[]
343,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14184088166803122,0.15,True,False,,,2,False,,,370814c9-f659-4c3b-9990-091941a6cd12,0,[]
344,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29282823484390974,0.15,False,False,"(57, 12, 4)",,2,False,,"(57, 12, 4)",c1d5cb17-2df1-4550-8025-7795cef4cc46,0,[]
345,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.16007293481379747,0.65,False,False,"(2, 7, 2)",,2,False,,"(2, 7, 2)",f68b42a3-d9f2-4644-bb52-33ed86e45991,0,[]
346,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.18134580180048943,0.85,False,False,"(7, 12, 29)",,2,False,,"(7, 12, 29)",ce045108-a9c5-4346-8ab2-21a9b4dc7636,0,"[('ce045108-a9c5-4346-8ab2-21a9b4dc7636', (7, 12, 29))]"
347,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.23233058582991362,0.85,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",2fa6fe72-86e6-4a99-8a54-ffa8add0df68,0,[]
348,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4409817000851035,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",80684071-cbd0-41b6-82b5-dd405dfac6e7,0,"[('80684071-cbd0-41b6-82b5-dd405dfac6e7', (1, 12, 33))]"
349,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24623487796634436,0.9,False,False,"(17, 9, 32)",,2,False,,"(17, 9, 32)",8a198c0c-660c-423e-b3a8-c01ac7f58432,0,"[('8a198c0c-660c-423e-b3a8-c01ac7f58432', (17, 9, 32))]"
