index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
395,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.10991930199088529,0.65,True,False,,,2,False,,"(18, 24, 17)",2091590d-5e12-4637-8b6a-8e0ccec0e50d,0,[]
396,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.09179895999841392,0.65,False,False,"(8, 16, 15)",,2,False,,"(8, 16, 15)",f81099fd-cac2-4ccb-85b7-61ea85c57dee,0,[]
397,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.15555252000922337,0.8,False,False,"(8, 20, 2)",,2,False,,"(8, 20, 2)",514c1304-9100-4b98-b84d-7b1009d2d243,0,[]
398,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1716729329782538,0.9,False,False,"(8, 16, 8)",,2,False,,"(8, 16, 8)",0b88a80b-e6cc-4216-9126-f851053ec693,0,"[('0b88a80b-e6cc-4216-9126-f851053ec693', (8, 16, 8))]"
399,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04209977196296677,0.15,True,False,,,2,False,,,354bb824-5d77-4131-ad21-950d0919e100,0,[]
400,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.049986654019448906,0.15,True,False,,,2,False,,,1a807308-9f76-402f-97d4-48380f081f5f,0,[]
401,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10800646897405386,0.15,True,False,,,2,False,,"(1, 20, 16)",0c82ec41-da89-4f73-b5b5-352051d3ee43,0,[]
402,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.17291121097514406,0.65,False,False,"(11, 27, 30)",,2,False,,"(11, 27, 30)",ab06dc40-e8a8-4f2e-9263-f43e1cb6cd22,0,"[('ab06dc40-e8a8-4f2e-9263-f43e1cb6cd22', (11, 27, 30))]"
403,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.09746013500262052,0.65,False,False,"(8, 20, 10)",,2,False,,"(8, 20, 10)",75967d44-b3b1-431d-af01-112b9cd1dcc7,0,"[('75967d44-b3b1-431d-af01-112b9cd1dcc7', (8, 20, 10))]"
404,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1024436560110189,0.65,True,False,,,2,False,,"(10, 27, 17)",4385ff2a-3b07-4b72-abb3-cefb15c300da,0,[]
405,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.13429847796214744,0.65,False,False,"(11, 17, 15)",,2,False,,"(11, 17, 15)",3e6094be-7bcc-46b5-867b-c0fb228447db,0,[]
406,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.1339096769806929,0.75,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",7a1cb3d1-bb2c-4c3a-84ca-10f72fd105bd,0,"[('7a1cb3d1-bb2c-4c3a-84ca-10f72fd105bd', (2, 21, 4))]"
407,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.12872457498451695,0.9,False,False,"(19, 20, 25)",,2,False,,"(19, 20, 25)",f3b39904-2fa2-4c58-b4b9-032ce9b7b259,0,[]
408,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19892558600986376,0.9,False,False,"(19, 20, 25)",,2,False,,"(19, 20, 25)",168b3963-5ad4-4f38-bd7d-b17c0f00313c,0,[]
409,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.17091235402040184,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",7e413843-0a1b-4082-a522-1ee13e5e97ae,0,"[('7e413843-0a1b-4082-a522-1ee13e5e97ae', (5, 19, 9))]"
410,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03653471398865804,0.15,True,False,,,2,False,,"(1, 20, 23)",83901629-e712-4354-a7c3-2a2ddd55828a,0,[]
411,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.029321745969355106,0.15,True,False,,,2,False,,,c2dbf2e8-9018-4e88-b1eb-30799dcac6f0,0,[]
412,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04499854100868106,0.15,False,False,"(2, 19, 29)",,2,False,,"(2, 19, 29)",1a0d7fe8-1103-46ed-b415-d377ab48c2b4,0,[]
413,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.020038926973938942,0.15,True,False,,,2,False,,"(1, 18, 16)",581a5878-88ea-4812-9cac-f31baca3efe9,0,[]
414,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.06084151001414284,0.65,False,False,"(2, 20, 4)",,2,False,,"(2, 20, 4)",0988b098-673c-45cd-b635-d6ee4ba2907a,0,[]
415,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.0794624219997786,0.65,False,False,"(4, 18, 3)",,2,False,,"(4, 18, 3)",dc39245a-f890-450f-bc5e-04f71715a944,0,"[('dc39245a-f890-450f-bc5e-04f71715a944', (4, 18, 3))]"
416,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.11871021200204268,0.85,False,False,"(11, 22, 27)",,2,False,,"(11, 22, 27)",17b30689-14b1-42d9-991b-94a602bb166f,0,[]
417,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.10915947199100628,0.85,True,False,,,2,False,,"(11, 23, 23)",f27a73a4-5655-44f4-be06-53521c19b5f4,0,"[('f27a73a4-5655-44f4-be06-53521c19b5f4', (11, 23, 23))]"
418,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.11778396798763424,0.9,False,False,"(3, 22, 11)",,2,False,,"(3, 22, 11)",7370c78a-1254-412a-9925-798af0aa84c2,0,[]
419,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1529409679933451,0.9,True,False,,,2,False,,"(4, 19, 9)",97e44628-24cc-450c-a496-33f98d3b9cd9,0,"[('97e44628-24cc-450c-a496-33f98d3b9cd9', (4, 19, 9))]"
420,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.042517929046880454,0.15,True,False,,,2,False,,,b4a88710-41e7-46ae-98e7-419798d65403,0,[]
421,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05788320803549141,0.15,False,False,"(19, 19, 16)",,2,False,,"(19, 19, 16)",6d3ad86b-1f98-4bb5-b94c-d4ce728819fc,0,[]
422,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07813893997808918,0.15,True,False,,,2,False,,,2a495297-d243-4049-82f1-90ec08af7206,0,[]
423,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.06900829001097009,0.55,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",f81501bd-6b6e-4bcd-ad69-d9186d84d16b,0,"[('f81501bd-6b6e-4bcd-ad69-d9186d84d16b', (1, 23, 1))]"
424,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.08360510697821155,0.6,False,False,"(15, 24, 31)",,2,False,,"(15, 24, 31)",d0d55153-e54e-47aa-afe6-9f1c79e8a490,0,"[('d0d55153-e54e-47aa-afe6-9f1c79e8a490', (15, 24, 31))]"
425,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.17154598102206364,0.6,False,False,"(4, 19, 15)",,2,False,,"(4, 19, 15)",9e313970-e94c-4b96-bd04-d6624b376c91,0,"[('9e313970-e94c-4b96-bd04-d6624b376c91', (4, 19, 15))]"
426,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.17751511401729658,0.6,False,False,"(1, 19, 3)",,2,False,,"(1, 19, 3)",4082f1b1-f0c2-4d97-9bee-133f728182d6,0,"[('4082f1b1-f0c2-4d97-9bee-133f728182d6', (1, 19, 3))]"
427,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.09656017500674352,0.6,True,False,,,2,False,,"(1, 23, 1)",700ed116-dd3f-46ab-857e-1bb561827aef,0,[]
428,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.11648977402364835,0.65,False,False,"(3, 21, 9)",,2,False,,"(3, 21, 9)",d1caef03-ebea-4a40-96a0-50a9ed8e829c,0,[]
429,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.15419621200999245,0.85,False,False,"(11, 26, 25)",,2,False,,"(11, 26, 25)",0c8b9457-847f-467e-bf6a-5c3497107781,0,"[('0c8b9457-847f-467e-bf6a-5c3497107781', (11, 26, 25))]"
430,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.14688811101950705,0.85,True,False,,,2,False,,"(11, 23, 23)",0146699e-c822-4f59-87c0-fca3f8e6b0e5,0,"[('0146699e-c822-4f59-87c0-fca3f8e6b0e5', (11, 23, 23))]"
431,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.11873922299128026,0.9,False,False,"(1, 23, 12)",,2,False,,"(1, 23, 12)",0a5b4f14-dc83-46df-ba50-4d2848966a28,0,"[('0a5b4f14-dc83-46df-ba50-4d2848966a28', (1, 23, 12))]"
432,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21554571099113673,0.9,False,False,"(16, 27, 23)",,2,False,,"(16, 27, 23)",d96566ef-99ef-4164-8cfa-d2c90b5d5fe5,0,[]
433,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.059024515037890524,0.15,True,False,,,2,False,,,d1a259ed-5c90-495d-a729-f035c257aa0f,0,[]
434,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.09988079802133143,0.4,False,False,"(11, 25, 32)",,2,False,,"(11, 25, 32)",f44dfcdd-0f25-4ac7-be38-f6a307c8c4ef,0,"[('f44dfcdd-0f25-4ac7-be38-f6a307c8c4ef', (11, 25, 32))]"
435,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.06691846501780674,0.4,True,False,,,2,False,,"(11, 24, 16)",eff669c8-7607-45c9-af21-0c0e927fadf5,0,"[('eff669c8-7607-45c9-af21-0c0e927fadf5', (11, 24, 16))]"
436,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.10970160400029272,0.55,False,False,"(11, 25, 32)",,2,False,,"(11, 25, 32)",cd071887-757e-49d6-8727-3ad87f8decd2,0,[]
437,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.07028863398591056,0.7,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",303bea9c-9e3e-40c6-ae5f-fc4a532f9911,0,[]
438,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.12335587898269296,0.7,False,False,"(1, 22, 11)",,2,False,,"(1, 22, 11)",e0bdf166-aad7-40db-ae61-351f4c59eee9,0,[]
439,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.10399817198049277,0.9,False,False,"(13, 28, 23)",,2,False,,"(13, 28, 23)",ea256c14-ab1b-48a9-8214-92b9d94bfdfb,0,"[('ea256c14-ab1b-48a9-8214-92b9d94bfdfb', (13, 28, 23))]"
440,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07837231102166697,0.15,True,False,,,2,False,,,537ccba0-9753-4837-9270-3ae902544c4f,0,[]
441,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.09868959098821506,0.45,False,False,"(8, 26, 32)",,2,False,,"(8, 26, 32)",1eb2e514-8258-4682-95f9-1f5dc3f090af,0,[]
442,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.1315314180101268,0.75,False,False,"(6, 21, 5)",,2,False,,"(6, 21, 5)",3323a030-f55b-4c2c-b99e-c9d3b4a60a19,0,[]
443,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.07122339197667316,0.9,False,False,"(12, 30, 23)",,2,False,,"(12, 30, 23)",9e06ab2a-67db-411b-b942-15eced76f215,0,"[('9e06ab2a-67db-411b-b942-15eced76f215', (12, 30, 23))]"
444,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.09936729102628306,0.9,False,False,"(11, 26, 23)",,2,False,,"(11, 26, 23)",4843b7cb-d601-4478-adc5-d3879e05294d,0,"[('4843b7cb-d601-4478-adc5-d3879e05294d', (11, 26, 23))]"
445,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.08919102197978646,0.9,False,False,"(1, 25, 12)",,2,False,,"(1, 25, 12)",e390f1f0-82f6-43d6-a138-47bd1c0d5cb0,0,"[('e390f1f0-82f6-43d6-a138-47bd1c0d5cb0', (1, 25, 12))]"
446,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1428996259928681,0.9,True,False,,,2,False,,"(5, 28, 17)",aea8c340-2ca4-4326-9b0f-19936e5b7abd,0,"[('aea8c340-2ca4-4326-9b0f-19936e5b7abd', (5, 28, 17))]"
447,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.09297696797875687,0.55,False,False,"(10, 26, 32)",,2,False,,"(10, 26, 32)",4f554fa4-cd8b-4e32-9eee-af63aad03646,0,[]
448,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.045798867009580135,0.6,False,False,"(6, 26, 2)",,2,False,,"(6, 26, 2)",aedc2383-3a96-4903-b9e4-a00b9adfa456,0,"[('aedc2383-3a96-4903-b9e4-a00b9adfa456', (6, 26, 2))]"
449,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.11874533101217821,0.9,False,False,"(6, 24, 8)",,2,False,,"(6, 24, 8)",bf4fd5aa-2c60-4e6e-93d2-1f14f711485e,0,"[('bf4fd5aa-2c60-4e6e-93d2-1f14f711485e', (6, 24, 8))]"
450,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.11058452702127397,0.9,False,False,"(9, 25, 11)",,2,False,,"(9, 25, 11)",60ea92af-f888-4283-be20-cc0469ccd228,0,"[('60ea92af-f888-4283-be20-cc0469ccd228', (9, 25, 11))]"
451,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.15476160298567265,0.9,False,False,"(12, 27, 25)",,2,False,,"(12, 27, 25)",095b163b-4cab-46d9-b88f-117a664a8067,0,"[('095b163b-4cab-46d9-b88f-117a664a8067', (12, 27, 25))]"
452,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.09361798997269943,0.95,False,False,"(9, 23, 13)",,2,False,,"(9, 23, 13)",b4e75c66-0357-4aa6-a4ff-0d7b2a862865,0,[]
453,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.016176201053895056,0.15,False,False,"(3, 24, 22)",,2,False,,"(3, 24, 22)",b65b58e0-6b0e-45d1-93c6-7c6964a991a4,0,"[('b65b58e0-6b0e-45d1-93c6-7c6964a991a4', (3, 24, 22))]"
454,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.09603685198817402,0.45,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",e01fcbce-37da-4586-b2a6-04bd06d2a011,0,[]
455,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.11533365899231285,0.55,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",17f208fe-1e97-4905-8fbb-b11318ff091b,0,[]
456,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.06502708198968321,0.7,False,False,"(18, 30, 30)",,2,False,,"(18, 30, 30)",4f373207-d26f-4b50-8b3b-5938776331c9,0,[]
457,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.12832325196359307,0.7,True,False,,,2,False,,"(18, 30, 19)",31bceaf1-ee08-4e7e-ae52-448869724587,0,"[('31bceaf1-ee08-4e7e-ae52-448869724587', (18, 30, 19))]"
458,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16025097999954596,0.9,False,False,"(3, 24, 9)",,2,False,,"(3, 24, 9)",c941f544-0c0c-4bd9-871b-a0769a068f35,0,"[('c941f544-0c0c-4bd9-871b-a0769a068f35', (3, 24, 9))]"
459,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.18279654596699402,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",d33c0475-d6bc-4d56-89d2-a05d675e63cb,0,"[('d33c0475-d6bc-4d56-89d2-a05d675e63cb', (7, 23, 13))]"
460,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.033614678948652,0.15,False,False,"(15, 24, 16)",,2,False,,"(15, 24, 16)",ab97109f-c9b4-43f0-9f61-43d2f306f5ac,0,[]
461,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.0995596710126847,0.55,False,False,"(7, 28, 2)",,2,False,,"(7, 28, 2)",0473e50e-225c-4772-a548-5378a42f18c6,0,"[('0473e50e-225c-4772-a548-5378a42f18c6', (7, 28, 2))]"
462,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.14389771496644244,0.6,False,False,"(12, 29, 31)",,2,False,,"(12, 29, 31)",533c49fb-64b2-445c-b9f6-3dcc71df8d7f,0,"[('533c49fb-64b2-445c-b9f6-3dcc71df8d7f', (12, 29, 31))]"
463,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.16073207696899772,0.6,False,False,"(13, 24, 2)",,2,False,,"(13, 24, 2)",d1323380-a629-4de2-b55b-8a007318ff0e,0,[]
464,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.21806451899465173,0.7,False,False,"(18, 31, 29)",,2,False,,"(18, 31, 29)",49ed69b4-fa26-453f-b534-20e74d943752,0,"[('49ed69b4-fa26-453f-b534-20e74d943752', (18, 31, 29))]"
465,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.21879122004611418,0.75,True,False,,,2,False,,"(18, 31, 20)",43a00023-da83-4cc9-b8f8-2d98e9cea659,0,"[('43a00023-da83-4cc9-b8f8-2d98e9cea659', (18, 31, 20))]"
466,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1446580319898203,0.9,False,False,"(13, 32, 23)",,2,False,,"(13, 32, 23)",bbb9295e-a1a4-4307-a438-90f312dead3b,0,"[('bbb9295e-a1a4-4307-a438-90f312dead3b', (13, 32, 23))]"
467,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.17500295798527077,0.9,False,False,"(7, 24, 13)",,2,False,,"(7, 24, 13)",3122b8bc-4285-4684-9009-b472bf8a5117,0,"[('3122b8bc-4285-4684-9009-b472bf8a5117', (7, 24, 13))]"
468,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.12982516799820587,0.9,False,False,"(11, 24, 8)",,2,False,,"(11, 24, 8)",12f1ccb2-2b5e-4ff9-ba58-c448ebc30b84,0,"[('12f1ccb2-2b5e-4ff9-ba58-c448ebc30b84', (11, 24, 8))]"
469,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07265163195552304,0.15,True,False,,,2,False,,,7a44907c-f70b-4762-b46c-6cce84af15e2,0,[]
470,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.1094855879782699,0.55,False,False,"(3, 35, 31)",,2,False,,"(3, 35, 31)",09e595b4-fcd4-4a9c-bdb2-48ece1607522,0,"[('09e595b4-fcd4-4a9c-bdb2-48ece1607522', (3, 35, 31))]"
471,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.1178066449938342,0.55,True,False,,,2,False,,"(2, 35, 16)",de1ab099-61e1-4dfe-88f3-0f64de503009,0,[]
472,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.0683669580030255,0.7,False,False,"(2, 26, 14)",,2,False,,"(2, 26, 14)",869395b6-2a24-4ba8-9830-bcb42c9233d5,0,[]
473,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.10149461799301207,0.7,False,False,"(5, 26, 16)",,2,False,,"(5, 26, 16)",588dff3c-9131-4cd2-940f-5c84d642748d,0,[]
474,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.13364531297702342,0.8,False,False,"(7, 29, 32)",,2,False,,"(7, 29, 32)",d58ec2e9-dc38-4005-a69b-00a7ec047b60,0,[]
475,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.10086794203380123,0.9,False,False,"(18, 29, 25)",,2,False,,"(18, 29, 25)",bc2dabbd-f8a5-4294-ab9b-3e20e15ef85c,0,[]
476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.011187780008185655,0.15,False,False,"(1, 27, 25)",,2,False,,"(1, 27, 25)",784133eb-1dce-4b9a-b471-e8caebe990a8,0,[]
477,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03281633398728445,0.15,True,False,,,2,False,,,45efc77c-6c4e-4843-84d6-208450aa001b,0,[]
478,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.07406786200590432,0.6,False,False,"(7, 26, 2)",,2,False,,"(7, 26, 2)",46bd9c0f-9f5d-4eba-8767-bbc48d80e34a,0,[]
479,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.13413319597020745,0.6,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",7f810955-5ac2-42eb-96a9-35ecc97c8288,0,"[('7f810955-5ac2-42eb-96a9-35ecc97c8288', (1, 28, 1))]"
