index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
231,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.821493512019515,0.15,True,False,,,2,False,,,1d9a98e3-eb2d-4f4e-a56b-dceec3bc090c,0,[]
232,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.764130462019239,0.15,True,False,,,2,False,,"(7, 2, 1)",9d8dd64d-b331-4a79-af50-bdbee85e4daf,0,[]
233,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,4,9.13247291004518,0.25,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",b7864380-df5a-4fc8-aaad-5946967d272d,0,"[('b7864380-df5a-4fc8-aaad-5946967d272d', (4, 2, 1))]"
234,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,5.183928307960741,0.4,False,False,"(7, 5, 1)",,2,False,,"(7, 5, 1)",c0f8f4ad-768e-45fa-aeab-2fb38a1d8282,0,"[('c0f8f4ad-768e-45fa-aeab-2fb38a1d8282', (7, 5, 1))]"
235,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.4549989179940894,0.45,False,False,"(10, 8, 1)",,2,False,,"(10, 8, 1)",1dc9668b-9ed8-462e-acb1-334a7a65b6de,0,"[('1dc9668b-9ed8-462e-acb1-334a7a65b6de', (10, 8, 1))]"
236,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,11.152158587996382,0.5,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",92f40bb2-3780-4531-a279-a861b32b9f54,0,"[('92f40bb2-3780-4531-a279-a861b32b9f54', (5, 12, 1))]"
237,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,8.370364774018526,0.5,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",c2c8f603-e4b8-45f4-afaa-732e23128a0d,0,[]
238,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,5.037624622986186,0.5,False,False,"(10, 13, 1)",,2,False,,"(10, 13, 1)",f45c4674-40d4-428c-8107-f6e0fc8a8494,0,"[('f45c4674-40d4-428c-8107-f6e0fc8a8494', (10, 13, 1))]"
239,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.330752901965752,0.55,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",8bd7c0f9-e628-4d02-b2d9-2e8e4592156f,0,"[('8bd7c0f9-e628-4d02-b2d9-2e8e4592156f', (1, 18, 1))]"
240,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,10.212001330975909,0.55,False,False,"(10, 18, 1)",,2,False,,"(10, 18, 1)",37053059-8fdf-4813-b24f-1e24fbbc527c,0,"[('37053059-8fdf-4813-b24f-1e24fbbc527c', (10, 18, 1))]"
241,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.469116270018276,0.55,False,False,"(1, 17, 1)",,2,False,,"(1, 17, 1)",e237a9f8-3573-4cf0-9a8a-cf8b0cc6dc8c,0,"[('e237a9f8-3573-4cf0-9a8a-cf8b0cc6dc8c', (1, 17, 1))]"
242,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,10.37180070503382,0.55,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",d18e1fd1-b10d-45b1-8e68-5e968f0ac65f,0,"[('d18e1fd1-b10d-45b1-8e68-5e968f0ac65f', (1, 8, 1))]"
243,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.6156686000176705,0.55,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",3b27e98b-cd15-46e5-ac75-bebb59babddc,0,[]
244,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,6.188033195969183,0.55,False,False,"(9, 18, 1)",,2,False,,"(9, 18, 1)",2a1483de-dd00-46f0-abd5-38c3f43053ed,0,"[('2a1483de-dd00-46f0-abd5-38c3f43053ed', (9, 18, 1))]"
245,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.401799598999787,0.55,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",e02de87a-4842-4e9a-bc5a-5655f8a9b58c,0,"[('e02de87a-4842-4e9a-bc5a-5655f8a9b58c', (3, 18, 1))]"
246,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.9280171929858625,0.55,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",432d062a-6311-4f25-a811-1d4a943aa376,0,[]
247,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,7.733130551001523,0.6,False,False,"(2, 13, 2)",,2,False,,"(2, 13, 2)",97490e22-ba33-4f68-8420-8ed6a69d378c,0,"[('97490e22-ba33-4f68-8420-8ed6a69d378c', (2, 13, 2))]"
248,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.291650689963717,0.6,False,False,"(6, 6, 1)",,2,False,,"(6, 6, 1)",0e5ca352-56b1-46ee-8957-59d01ddd25ac,0,[]
249,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.279083102999721,0.6,False,False,"(8, 7, 1)",,2,False,,"(8, 7, 1)",f9b5c982-8faa-4e60-8c5c-c58968445ca6,0,"[('f9b5c982-8faa-4e60-8c5c-c58968445ca6', (8, 7, 1))]"
250,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,8.04972790001193,0.6,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",9e88401b-5840-4c33-9791-3ef1a891b937,0,"[('9e88401b-5840-4c33-9791-3ef1a891b937', (3, 25, 1))]"
251,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.816584640007932,0.6,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",eb3d78b8-a745-4137-bb08-d0a3b1ecd18d,0,"[('eb3d78b8-a745-4137-bb08-d0a3b1ecd18d', (1, 6, 2))]"
252,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.142315356002655,0.6,False,False,"(15, 17, 1)",,2,False,,"(15, 17, 1)",b41763c7-ca9c-45d7-bdf3-cad08fb42d16,0,[]
253,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.704089867998846,0.6,False,False,"(11, 18, 1)",,2,False,,"(11, 18, 1)",589bec2c-da57-4428-a25a-3132d1e7ef6d,0,[]
254,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.729781843023375,0.6,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",7548dd29-8de0-48b7-84d2-a997a611a67c,0,[]
255,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.7309163909521885,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",c2804ac6-aaaf-4537-8a33-52ef04016322,0,"[('c2804ac6-aaaf-4537-8a33-52ef04016322', (1, 13, 2))]"
256,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,6.07866046205163,0.65,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",2d922caa-61e8-4ceb-8fbc-36d6b17f1de1,0,[]
257,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.545478958985768,0.65,False,False,"(24, 2, 3)",,2,False,,"(24, 2, 3)",384610f5-2a5b-4f5d-9896-1c1068152856,0,"[('384610f5-2a5b-4f5d-9896-1c1068152856', (24, 2, 3))]"
258,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,10.627783906995319,0.65,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",7aebff90-caa8-4e7f-a5a6-12ef9b69b707,0,"[('7aebff90-caa8-4e7f-a5a6-12ef9b69b707', (3, 36, 1))]"
259,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.246415282017551,0.65,False,False,"(12, 2, 4)",,2,False,,"(12, 2, 4)",8b0df7f6-4b59-4959-8999-076f718fc513,0,"[('8b0df7f6-4b59-4959-8999-076f718fc513', (12, 2, 4))]"
260,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,9.5807796260342,0.65,False,False,"(5, 5, 2)",,2,False,,"(5, 5, 2)",d862e5d6-71e4-46c0-832d-eb9ccaf700ec,0,"[('d862e5d6-71e4-46c0-832d-eb9ccaf700ec', (5, 5, 2))]"
261,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.570962458034046,0.65,False,False,"(1, 23, 2)",,2,False,,"(1, 23, 2)",85572c3f-e1e0-4ea7-894e-f7782454a10c,0,"[('85572c3f-e1e0-4ea7-894e-f7782454a10c', (1, 23, 2))]"
262,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.172930309025105,0.65,False,False,"(8, 13, 3)",,2,False,,"(8, 13, 3)",7d15e09a-c114-4b00-9b37-196e31a6203a,0,"[('7d15e09a-c114-4b00-9b37-196e31a6203a', (8, 13, 3))]"
263,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.33529317995999,0.65,False,False,"(4, 8, 2)",,2,False,,"(4, 8, 2)",d9d52715-2b65-40fa-b535-294c1de49bbf,0,"[('d9d52715-2b65-40fa-b535-294c1de49bbf', (4, 8, 2))]"
264,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3276206469745375,0.65,False,False,"(14, 2, 4)",,2,False,,"(14, 2, 4)",23fea386-82c7-4229-99a0-b8ee58a66433,0,"[('23fea386-82c7-4229-99a0-b8ee58a66433', (14, 2, 4))]"
265,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.06583201297326,0.65,False,False,"(17, 27, 1)",,2,False,,"(17, 27, 1)",14c2249b-8d35-4a3e-9a51-6a7d8d061d24,0,[]
266,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.106166151002981,0.65,False,False,"(7, 13, 3)",,2,False,,"(7, 13, 3)",3e6a8c39-c1f1-4cf8-8293-88edef213f6b,0,"[('3e6a8c39-c1f1-4cf8-8293-88edef213f6b', (7, 13, 3))]"
267,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5343320120009594,0.65,False,False,"(10, 25, 1)",,2,False,,"(10, 25, 1)",82c9b834-9388-4bb1-8a90-17c7f077d397,0,[]
268,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,9.633143020968419,0.65,False,False,"(11, 11, 1)",,2,False,,"(11, 11, 1)",0e9fad8f-b007-4679-94f9-0d471b8a8956,0,[]
269,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.301964742015116,0.65,False,False,"(23, 10, 2)",,2,False,,"(23, 10, 2)",c7d27378-1e90-4386-b3b6-1f981285823b,0,"[('c7d27378-1e90-4386-b3b6-1f981285823b', (23, 10, 2))]"
270,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.1708510619937442,0.65,False,False,"(16, 15, 2)",,2,False,,"(16, 15, 2)",be841b31-66c4-4d0a-91d9-c79cc1621ee1,0,[]
271,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.6609316149842925,0.65,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",9e9ceebf-1c24-4213-8b89-1115db6b20f5,0,[]
272,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.013774363033008,0.7,False,False,"(7, 27, 3)",,2,False,,"(7, 27, 3)",840702d3-a1b5-43ea-ad80-946256c23928,0,"[('840702d3-a1b5-43ea-ad80-946256c23928', (7, 27, 3))]"
273,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5024027419858612,0.7,False,False,"(9, 25, 2)",,2,False,,"(9, 25, 2)",2896b449-fa4b-431b-ab77-a17a79d5eb1b,0,[]
274,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.632352537999395,0.7,False,False,"(1, 18, 2)",,2,False,,"(1, 18, 2)",e2da7c22-d3dc-439d-a39a-c29ddd2e1746,0,[]
275,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.3930256480234675,0.7,False,False,"(9, 27, 3)",,2,False,,"(9, 27, 3)",74070897-6450-419b-ba3e-33284518129b,0,"[('74070897-6450-419b-ba3e-33284518129b', (9, 27, 3))]"
276,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,7.841206464974675,0.7,False,False,"(11, 14, 3)",,2,False,,"(11, 14, 3)",2f2cf51c-83e0-4f12-8ee3-a21c56acba23,0,[]
277,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.190242124022916,0.7,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",618ee6ee-a73a-4244-b76a-138dca7910f4,0,[]
278,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.459961729007773,0.7,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",16cdbc8a-a0bf-4a8e-b725-140d81f7ae49,0,"[('16cdbc8a-a0bf-4a8e-b725-140d81f7ae49', (5, 26, 2))]"
279,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.673285807017237,0.7,False,False,"(3, 2, 5)",,2,False,,"(3, 2, 5)",00b2cb40-28a4-4acf-a4af-0a763ad92030,0,[]
280,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.7840727730072103,0.7,False,False,"(10, 27, 3)",,2,False,,"(10, 27, 3)",6a4aa628-c049-49e3-be32-dbeed351535b,0,"[('6a4aa628-c049-49e3-be32-dbeed351535b', (10, 27, 3))]"
281,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.857953822007403,0.7,False,False,"(1, 25, 3)",,2,False,,"(1, 25, 3)",d96c813a-a038-4b5c-81b6-0bc286fe7da1,0,"[('d96c813a-a038-4b5c-81b6-0bc286fe7da1', (1, 25, 3))]"
282,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.875632361974567,0.75,False,False,"(20, 24, 5)",,2,False,,"(20, 24, 5)",c71851a0-a977-4b05-9c2b-ea8d7c13f435,0,"[('c71851a0-a977-4b05-9c2b-ea8d7c13f435', (20, 24, 5))]"
283,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.556045422970783,0.75,False,False,"(19, 2, 6)",,2,False,,"(19, 2, 6)",75993686-2fc0-4960-8b10-4dcee88b7fbd,0,"[('75993686-2fc0-4960-8b10-4dcee88b7fbd', (19, 2, 6))]"
284,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.897560406010598,0.75,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",71b0c10f-e96f-45d7-bce4-044680946729,0,[]
285,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,11.14156701095635,0.75,False,False,"(14, 4, 5)",,2,False,,"(14, 4, 5)",4930ffbc-bb25-4cb2-acfd-b199e836a82d,0,[]
286,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,8.292092272022273,0.75,False,False,"(8, 7, 5)",,2,False,,"(8, 7, 5)",a014597f-93c7-4b26-bb09-ae56139e05a1,0,[]
287,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.864738470001612,0.75,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",87341a60-df8e-4793-92f0-43f09f7c9c53,0,[]
288,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,9.075180182000622,0.8,False,False,"(1, 19, 7)",,2,False,,"(1, 19, 7)",c568eaf6-ed36-4e48-911c-deaae05636ef,0,[]
289,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.092959270987194,0.8,False,False,"(2, 45, 3)",,2,False,,"(2, 45, 3)",08eb0cb5-c47a-41b0-b6a4-4f1b9e5d9807,0,[]
290,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.815338395012077,0.8,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",8ba54bb8-f0b1-44b7-b90b-00e85cd2dbe6,0,"[('8ba54bb8-f0b1-44b7-b90b-00e85cd2dbe6', (1, 5, 8))]"
291,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,8.567341542977374,0.85,False,False,"(1, 36, 8)",,2,False,,"(1, 36, 8)",96a0e604-cfc9-49bc-b504-9351795bc86a,0,"[('96a0e604-cfc9-49bc-b504-9351795bc86a', (1, 36, 8))]"
292,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,8.764715735975187,0.85,False,False,"(1, 7, 9)",,2,False,,"(1, 7, 9)",0d9077ab-ec1c-475e-8594-201b54bb7441,0,"[('0d9077ab-ec1c-475e-8594-201b54bb7441', (1, 7, 9))]"
293,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,5.190372209006455,0.85,False,False,"(7, 35, 6)",,2,False,,"(7, 35, 6)",84b6bb4d-9a80-461d-92f3-2206467b2f70,0,[]
294,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,8.20330879301764,0.85,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",180c6ae4-a5f8-4176-8829-acc5b7dbb90f,0,[]
295,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.904922012006864,0.9,False,False,"(18, 9, 51)",,2,False,,"(18, 9, 51)",d9241060-4dd2-4e9a-b781-96952b86e8d8,0,"[('d9241060-4dd2-4e9a-b781-96952b86e8d8', (18, 9, 51))]"
296,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.158399098960217,0.9,False,False,"(18, 10, 33)",,2,False,,"(18, 10, 33)",5320607e-453f-4d69-9986-17f44982e0f5,0,"[('5320607e-453f-4d69-9986-17f44982e0f5', (18, 10, 33))]"
297,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.408012857020367,0.9,False,False,"(17, 4, 36)",,2,False,,"(17, 4, 36)",fe26acf4-3f17-4984-9ab1-79529d28ed61,0,"[('fe26acf4-3f17-4984-9ab1-79529d28ed61', (17, 4, 36))]"
298,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.250409840955399,0.9,True,False,,,2,False,,"(18, 7, 36)",751b06ba-2053-4ccb-92b1-a891fb4cb367,0,"[('751b06ba-2053-4ccb-92b1-a891fb4cb367', (18, 7, 36))]"
299,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6735766389756463,0.9,False,False,"(20, 19, 10)",,2,False,,"(20, 19, 10)",84f06b49-8ea1-41f8-92ea-6943e0b5b58e,0,[]
300,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.544322339992505,0.9,False,False,"(8, 3, 17)",,2,False,,"(8, 3, 17)",c06481e6-7b16-4949-9c7e-ad08b5b5b5b3,0,"[('c06481e6-7b16-4949-9c7e-ad08b5b5b5b3', (8, 3, 17))]"
301,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.819629179954063,0.9,False,False,"(18, 12, 54)",,2,False,,"(18, 12, 54)",bad77e97-8373-4d20-838a-df71da0d8c83,0,"[('bad77e97-8373-4d20-838a-df71da0d8c83', (18, 12, 54))]"
302,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.15939269901719,0.9,False,False,"(16, 16, 13)",,2,False,,"(16, 16, 13)",d2dd5b4c-a6be-4e20-bdde-1b409b9089cb,0,"[('d2dd5b4c-a6be-4e20-bdde-1b409b9089cb', (16, 16, 13))]"
303,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.444606070988812,0.9,False,False,"(8, 5, 19)",,2,False,,"(8, 5, 19)",73aa638e-4b41-4054-80d6-41789e0cbcdd,0,"[('73aa638e-4b41-4054-80d6-41789e0cbcdd', (8, 5, 19))]"
304,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.900464681035373,0.9,False,False,"(10, 54, 17)",,2,False,,"(10, 54, 17)",1e893ffb-a79c-4995-b1bb-ae8925e93168,0,"[('1e893ffb-a79c-4995-b1bb-ae8925e93168', (10, 54, 17))]"
305,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.178500537003856,0.9,False,False,"(18, 9, 33)",,2,False,,"(18, 9, 33)",988d64e5-5e10-43f4-90ca-9cd5e6db9ca8,0,"[('988d64e5-5e10-43f4-90ca-9cd5e6db9ca8', (18, 9, 33))]"
306,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.014381746004801,0.9,False,False,"(29, 22, 10)",,2,False,,"(29, 22, 10)",ff8ea3fc-cc16-40b2-9b47-0ca2daa6d838,0,[]
307,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.672388096048962,0.9,False,False,"(46, 9, 51)",,2,False,,"(46, 9, 51)",7241bd3f-03d7-4e17-b856-42022360492b,0,[]
308,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9677945430157706,0.9,False,False,"(3, 12, 53)",,2,False,,"(3, 12, 53)",227c6dc1-f335-4356-a630-f5120758ec55,0,"[('227c6dc1-f335-4356-a630-f5120758ec55', (3, 12, 53))]"
309,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.319684143993072,0.9,False,False,"(13, 46, 8)",,2,False,,"(13, 46, 8)",733cc9b9-6acd-47b8-a983-120420e6373b,0,[]
310,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.24897139397217,0.9,True,False,,,2,False,,"(17, 46, 8)",7e1ccca2-1d8b-4dc9-945f-247b08cbd4ec,0,[]
