index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
205,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47179136984050274,0.15,True,False,,,2,False,,,4ac9e6e5-2e98-4589-81d5-939bba8ead22,0,[]
206,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.0413072211667895,0.15,True,False,,,2,False,,,8cbf2d15-8248-489e-9b3b-da2e4fbae3f9,0,[]
207,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1587037723511457,0.15,True,False,,,2,False,,"(6, 2, 1)",d0b7dc34-cf44-48c6-b48d-35c148cf4cad,0,[]
208,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.166652944870293,0.15,True,False,,,2,False,,"(10, 2, 1)",f8a6dc06-04f2-4373-b71d-45b1a8b71386,0,[]
209,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,4.070392142981291,0.4,False,False,"(7, 14, 7)",,2,False,,"(7, 14, 7)",35574f5e-8ee9-4aaa-9213-f444fae7a659,0,"[('35574f5e-8ee9-4aaa-9213-f444fae7a659', (7, 14, 7))]"
210,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,4.624730295501649,0.4,False,False,"(11, 8, 3)",,2,False,,"(11, 8, 3)",a1a2c212-202f-4260-bc40-e92eff5fef5c,0,"[('a1a2c212-202f-4260-bc40-e92eff5fef5c', (11, 8, 3))]"
211,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,5.478923415765166,0.4,False,False,"(12, 13, 29)",,2,False,,"(12, 13, 29)",b6774eb6-bddd-4b4b-951f-fe841189d03f,0,[]
212,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.3663870124146342,0.4,True,False,,,2,False,,"(3, 12, 4)",0bf2b8d2-557e-409f-964e-e5a41ab200aa,0,[]
213,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,4.459526623599231,0.4,True,False,,,2,False,,"(29, 18, 22)",d6cc4982-ebb2-456b-a242-7bc19054fba8,0,[]
214,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.7739746645092964,0.4,True,False,,,2,False,,"(6, 23, 12)",432eef2e-2d6d-4b83-be18-5061b8c1959f,0,[]
215,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.5397191839292645,0.4,False,False,"(2, 3, 20)",,2,False,,"(2, 3, 20)",76ff4ed6-a6ed-4130-a270-89ee350bd19d,0,"[('76ff4ed6-a6ed-4130-a270-89ee350bd19d', (2, 3, 20))]"
216,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,5.274801168590784,0.4,True,False,,,2,False,,"(37, 4, 1)",15ba91b2-8400-4387-afd8-76b4260de98a,0,[]
217,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.1740591106936336,0.4,False,False,"(11, 4, 1)",,2,False,,"(11, 4, 1)",e0e24a4d-65af-480b-a275-3bb368bfed9e,0,[]
218,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,4.281472782604396,0.4,False,False,"(7, 12, 29)",,2,False,,"(7, 12, 29)",1acbde4b-00b2-440c-9daa-1c2b2a3c14b9,0,[]
219,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,5.003645895048976,0.4,True,False,,,2,False,,"(14, 4, 1)",2e61da14-74fc-4ba2-b0db-6083214180e2,0,[]
220,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,5.463069977238774,0.4,True,False,,,2,False,,"(7, 6, 1)",d4782c56-581c-419b-b35f-44ac2ce82837,0,"[('d4782c56-581c-419b-b35f-44ac2ce82837', (7, 6, 1))]"
221,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.5805694106966257,0.45,True,False,,,2,False,,"(11, 6, 1)",32933592-12e1-4781-9249-e45be587c7c5,0,[]
222,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.8575071021914482,0.45,True,False,,,2,False,,"(16, 10, 1)",44c6e92d-ba32-478b-b36b-d9695d5bb4b9,0,"[('44c6e92d-ba32-478b-b36b-d9695d5bb4b9', (16, 10, 1))]"
223,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,4.185980557464063,0.45,True,False,,,2,False,,"(2, 20, 26)",a67a110c-d617-4adf-867f-4831fe7995bc,0,[]
224,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.098607460036874,0.45,True,False,,,2,False,,"(1, 2, 24)",40cbb597-e25f-4061-ab85-2226f597d5ff,0,"[('40cbb597-e25f-4061-ab85-2226f597d5ff', (1, 2, 24))]"
225,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.062943863682449,0.45,True,False,,,2,False,,"(12, 6, 1)",223f5caf-c435-40dc-9aa5-c19d9105be80,0,[]
226,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.8034995812922716,0.45,False,False,"(15, 7, 40)",,2,False,,"(15, 7, 40)",64ee75d4-2eef-4754-9499-8f06aeca041d,0,"[('64ee75d4-2eef-4754-9499-8f06aeca041d', (15, 7, 40))]"
227,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.8588730869814754,0.45,True,False,,,2,False,,"(11, 6, 1)",792815e0-7e55-4355-aedb-128765712b51,0,[]
228,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.9222942935302854,0.45,True,False,,,2,False,,"(11, 6, 1)",271b2690-d3c2-452f-8392-9647a41432cd,0,[]
229,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.726449710316956,0.45,True,False,,,2,False,,"(14, 10, 1)",4bd3c047-3f06-47c0-bc0a-4f01f4ca1f61,0,"[('4bd3c047-3f06-47c0-bc0a-4f01f4ca1f61', (14, 10, 1))]"
230,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,5.749724952504039,0.45,True,False,,,2,False,,"(2, 14, 15)",477c3d3e-1cee-417c-9c92-f461b088b211,0,"[('477c3d3e-1cee-417c-9c92-f461b088b211', (2, 14, 15))]"
231,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.2646909980103374,0.45,True,False,,,2,False,,"(13, 6, 1)",6fde648d-06f5-4c2a-bef5-946ddc27a955,0,[]
232,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.0087160849943757,0.5,False,False,"(6, 9, 11)",,2,False,,"(6, 9, 11)",4b450072-a28c-49b6-a60b-3d57c3c5c3f3,0,"[('4b450072-a28c-49b6-a60b-3d57c3c5c3f3', (6, 9, 11))]"
233,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.9151129592210054,0.5,False,False,"(12, 9, 1)",,2,False,,"(12, 9, 1)",96a429df-88c7-4641-9a0c-0a6ac022d8eb,0,[]
234,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,4.354071886278689,0.5,False,False,"(6, 2, 21)",,2,False,,"(6, 2, 21)",9022433c-bad0-4dfe-83b7-e69c59a0bb3b,0,"[('9022433c-bad0-4dfe-83b7-e69c59a0bb3b', (6, 2, 21))]"
235,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.695878534577787,0.5,False,False,"(7, 3, 5)",,2,False,,"(7, 3, 5)",017675b9-ed04-41db-8edd-dd611dd2be2f,0,[]
236,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1632448490709066,0.5,False,False,"(11, 9, 1)",,2,False,,"(11, 9, 1)",b73fbd64-b68c-4947-b105-28ba7c09a136,0,[]
237,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.418780717998743,0.5,False,False,"(1, 10, 58)",,2,False,,"(1, 10, 58)",32f0cf68-9c2c-4eb6-87bd-98250b1f59c1,0,"[('32f0cf68-9c2c-4eb6-87bd-98250b1f59c1', (1, 10, 58))]"
238,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,4.329350674524903,0.5,True,False,,,2,False,,"(12, 12, 20)",652dbf4d-4533-4a79-958f-8ac5e3265dd6,0,"[('652dbf4d-4533-4a79-958f-8ac5e3265dd6', (12, 12, 20))]"
239,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,4.674615488387644,0.5,False,False,"(19, 3, 1)",,2,False,,"(19, 3, 1)",911b8f02-98fb-49fc-91c2-e4b578e29fcd,0,[]
240,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.2325454941019416,0.55,False,False,"(7, 4, 1)",,2,False,,"(7, 4, 1)",fd48f1c7-304c-4ee5-8924-33e816bef3b2,0,[]
241,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2652666447684169,0.55,False,False,"(4, 10, 2)",,2,False,,"(4, 10, 2)",b414fee5-4e8a-4cd1-a694-48ea9f0c5fa4,0,"[('b414fee5-4e8a-4cd1-a694-48ea9f0c5fa4', (4, 10, 2))]"
242,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.7205058904364705,0.6,False,False,"(22, 12, 20)",,2,False,,"(22, 12, 20)",c6aa8243-e185-4fc8-bb3f-29ece6ce8384,0,[]
243,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.9294717870652676,0.6,False,False,"(13, 6, 4)",,2,False,,"(13, 6, 4)",482fba5b-55a1-4292-9585-d043a7984ce5,0,"[('482fba5b-55a1-4292-9585-d043a7984ce5', (13, 6, 4))]"
244,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.1274458998814225,0.6,False,False,"(28, 5, 10)",,2,False,,"(28, 5, 10)",aa19c235-a66c-44f5-a7ce-303981ace8f5,0,"[('aa19c235-a66c-44f5-a7ce-303981ace8f5', (28, 5, 10))]"
245,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.9331656619906425,0.6,False,False,"(10, 4, 39)",,2,False,,"(10, 4, 39)",d36c3672-b8f5-49a2-af6b-2596730063ba,0,[]
246,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.625815370120108,0.6,False,False,"(38, 2, 3)",,2,False,,"(38, 2, 3)",b3dd83a8-f075-4d29-9c40-0ef89873c7c0,0,[]
247,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9353736853227019,0.6,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",61ff0cf9-5b5f-4bb4-92d7-ffb63225cdd9,0,"[('61ff0cf9-5b5f-4bb4-92d7-ffb63225cdd9', (5, 15, 20))]"
248,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9778561405837536,0.6,False,False,"(9, 8, 39)",,2,False,,"(9, 8, 39)",96bf3053-b3cb-45f1-955b-b3a837e3ee66,0,"[('96bf3053-b3cb-45f1-955b-b3a837e3ee66', (9, 8, 39))]"
249,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.5586789716035128,0.65,False,False,"(2, 5, 4)",,2,False,,"(2, 5, 4)",874393f3-eb18-4003-b2b3-b69630a43ade,0,"[('874393f3-eb18-4003-b2b3-b69630a43ade', (2, 5, 4))]"
250,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.2025208650156856,0.65,False,False,"(4, 18, 2)",,2,False,,"(4, 18, 2)",19659968-c4a8-4719-8ba4-43d3c103661d,0,[]
251,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.640270131640136,0.65,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",79837b06-e61d-4741-accb-ddd57c29dc9e,0,[]
252,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.7886983240023255,0.65,False,False,"(8, 3, 2)",,2,False,,"(8, 3, 2)",99517527-3c91-43b5-b269-62bd2612b839,0,"[('99517527-3c91-43b5-b269-62bd2612b839', (8, 3, 2))]"
253,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9990103989839554,0.65,False,False,"(24, 12, 4)",,2,False,,"(24, 12, 4)",85e90e96-4493-4e7d-ae4e-571a7d24b812,0,"[('85e90e96-4493-4e7d-ae4e-571a7d24b812', (24, 12, 4))]"
254,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.194330221042037,0.65,False,False,"(14, 11, 4)",,2,False,,"(14, 11, 4)",5c3b3e0f-1330-42a0-86b7-4fe1a443c7f9,0,"[('5c3b3e0f-1330-42a0-86b7-4fe1a443c7f9', (14, 11, 4))]"
255,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.8419666746631265,0.65,False,False,"(2, 2, 55)",,2,False,,"(2, 2, 55)",272f24b9-a190-40e7-9d6d-1386f340970f,0,"[('272f24b9-a190-40e7-9d6d-1386f340970f', (2, 2, 55))]"
256,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.832028752192855,0.65,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",3960d4be-ade6-4cb9-a73e-4a8b9a3a1d91,0,[]
257,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.3526721149683,0.65,False,False,"(4, 19, 25)",,2,False,,"(4, 19, 25)",567c5d20-de8e-49f0-b98c-9bd0608730e3,0,"[('567c5d20-de8e-49f0-b98c-9bd0608730e3', (4, 19, 25))]"
258,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.5788054298609495,0.65,False,False,"(2, 5, 5)",,2,False,,"(2, 5, 5)",04223871-c065-4cbf-9089-d37c44e8d69b,0,"[('04223871-c065-4cbf-9089-d37c44e8d69b', (2, 5, 5))]"
259,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7952200444415212,0.65,False,False,"(11, 10, 3)",,2,False,,"(11, 10, 3)",76c2beac-603d-4d2c-9950-1ea9d6ad572b,0,[]
260,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.2912742663174868,0.7,False,False,"(3, 5, 19)",,2,False,,"(3, 5, 19)",4a236e1e-1a25-47c8-ad03-3fd30f60b82a,0,[]
261,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.3933009607717395,0.7,False,False,"(2, 3, 55)",,2,False,,"(2, 3, 55)",cb817b38-e25b-4d4e-b4b6-3811712ca915,0,[]
262,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.253921860828996,0.7,False,False,"(25, 10, 2)",,2,False,,"(25, 10, 2)",8a417464-810e-49e8-b323-c33e8c3624be,0,"[('8a417464-810e-49e8-b323-c33e8c3624be', (25, 10, 2))]"
263,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6430830443277955,0.7,False,False,"(11, 17, 5)",,2,False,,"(11, 17, 5)",16e8f0ee-60de-4a22-8ea9-3062a6faecac,0,"[('16e8f0ee-60de-4a22-8ea9-3062a6faecac', (11, 17, 5))]"
264,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.5618989188224077,0.7,False,False,"(7, 7, 38)",,2,False,,"(7, 7, 38)",ce34a9b4-a134-4d45-95fd-5673153aa276,0,[]
265,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.015096331946552,0.75,False,False,"(13, 18, 5)",,2,False,,"(13, 18, 5)",0cf88083-affb-42fa-8c69-b31886704f6c,0,[]
266,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,5.409371230751276,0.75,False,False,"(6, 8, 6)",,2,False,,"(6, 8, 6)",e1210e7d-7626-4a7a-b1bd-b51c71ec3dbb,0,[]
267,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.4081594524905086,0.75,False,False,"(7, 5, 8)",,2,False,,"(7, 5, 8)",9edcc800-f558-498c-afda-a25cebfffe4e,0,[]
268,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.5804677763953805,0.75,False,False,"(3, 5, 20)",,2,False,,"(3, 5, 20)",5f0de3b7-c654-4042-ace3-00722bd7d6d2,0,"[('5f0de3b7-c654-4042-ace3-00722bd7d6d2', (3, 5, 20))]"
269,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.3430043375119567,0.75,False,False,"(3, 6, 24)",,2,False,,"(3, 6, 24)",d193e5fa-dc8d-461a-9a59-462df8342dca,0,"[('d193e5fa-dc8d-461a-9a59-462df8342dca', (3, 6, 24))]"
270,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,6.0185049725696445,0.8,False,False,"(4, 20, 5)",,2,False,,"(4, 20, 5)",c5d8c89c-c27e-40b0-a1d5-38495f00dbb9,0,"[('c5d8c89c-c27e-40b0-a1d5-38495f00dbb9', (4, 20, 5))]"
271,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.3470079163089395,0.8,False,False,"(11, 3, 6)",,2,False,,"(11, 3, 6)",ea3f1402-4375-4b08-90e6-12ca177fcd32,0,[]
272,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.394402175210416,0.8,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",a63acc7f-ce2c-4df6-8526-32e36eb7d3bf,0,[]
273,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0877341898158193,0.8,False,False,"(18, 2, 8)",,2,False,,"(18, 2, 8)",7b435c16-0d0c-4594-885f-4ba209b12ee0,0,[]
274,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3200579872354865,0.8,False,False,"(2, 7, 36)",,2,False,,"(2, 7, 36)",c9e290e5-6029-4a35-afeb-f7a20e1d8fd9,0,[]
275,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.9145036526024342,0.85,False,False,"(12, 19, 9)",,2,False,,"(12, 19, 9)",6b498201-78e3-4c73-a350-d44f6e311d9d,0,[]
276,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.9663517335429788,0.85,False,False,"(1, 16, 20)",,2,False,,"(1, 16, 20)",b8f2ae40-4625-4845-a8d5-8c559829883b,0,[]
277,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6232403349131346,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",bf068b08-81e1-4092-bc72-52e941bb6b6e,0,"[('bf068b08-81e1-4092-bc72-52e941bb6b6e', (4, 2, 43))]"
278,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.722351689822972,0.9,False,False,"(16, 5, 29)",,2,False,,"(16, 5, 29)",593c4d8f-8077-40c7-81c5-cad4f1f1f944,0,"[('593c4d8f-8077-40c7-81c5-cad4f1f1f944', (16, 5, 29))]"
279,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0029752803966403,0.9,False,False,"(16, 6, 29)",,2,False,,"(16, 6, 29)",cfc62fe3-8b8c-452f-b312-98758777e1ca,0,"[('cfc62fe3-8b8c-452f-b312-98758777e1ca', (16, 6, 29))]"
280,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4111846601590514,0.9,False,False,"(7, 6, 22)",,2,False,,"(7, 6, 22)",174224b6-a794-4c4e-bf4e-61d4ce92ad83,0,"[('174224b6-a794-4c4e-bf4e-61d4ce92ad83', (7, 6, 22))]"
281,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.997868252918124,0.9,False,False,"(10, 32, 21)",,2,False,,"(10, 32, 21)",51be8fc4-4dbf-4e34-b25d-3919a0c316fe,0,"[('51be8fc4-4dbf-4e34-b25d-3919a0c316fe', (10, 32, 21))]"
282,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5454420261085033,0.9,False,False,"(4, 7, 43)",,2,False,,"(4, 7, 43)",b5333132-6dfe-4331-985a-39924474f8c3,0,"[('b5333132-6dfe-4331-985a-39924474f8c3', (4, 7, 43))]"
283,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.747513727284968,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",d0390226-f6d4-4923-a473-495e4fb020e4,0,"[('d0390226-f6d4-4923-a473-495e4fb020e4', (5, 5, 11))]"
284,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.267146021127701,0.9,False,False,"(16, 4, 29)",,2,False,,"(16, 4, 29)",a790191a-4fd9-4b93-a694-ab6192d2dc79,0,"[('a790191a-4fd9-4b93-a694-ab6192d2dc79', (16, 4, 29))]"
285,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8218574412167072,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",1c1eb80f-f65e-4631-a671-3bb9826ecd59,0,"[('1c1eb80f-f65e-4631-a671-3bb9826ecd59', (4, 3, 43))]"
286,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.9498624764382839,0.95,False,False,"(10, 6, 16)",,2,False,,"(10, 6, 16)",365d291b-d659-48e6-85a2-0f430136ee39,0,[]
287,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0074873147532343864,0.1,True,False,,,2,False,,,,0,[]
288,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.011807195842266083,0.1,True,False,,,2,False,,,,0,[]
289,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.694418759085238,0.15,True,False,,,2,False,,,cec0d205-bba1-428b-8481-fe7f3ef363c4,0,[]
290,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6515594059601426,0.15,True,False,,,2,False,,"(17, 4, 19)",71a217ac-8f2d-4ed0-9e46-edaf9b767d70,0,[]
